2011-10-31,0.0032080058628272123
2011-11-01,-4.830667130550914e-05
2011-11-02,0.01811279330375526
2011-11-03,0.006331740071305658
2011-11-04,0.0077992289806176895
2011-11-07,-0.006650596796743735
2011-11-08,-0.010717358267264832
2011-11-09,0.015026908290478369
2011-11-10,-0.014459393815705601
2011-11-11,-0.0017138520254591505
2011-11-14,0.025454963184017076
2011-11-15,0.005789886924964849
2011-11-16,-0.024398429578372127
2011-11-17,-0.0005357923665968434
2011-11-18,-0.028084922471442897
2011-11-21,0.001288640736976987
2011-11-22,-0.002695744641158182
2011-11-23,-0.005508946191905895
2011-11-24,-0.00019436711559206454
2011-11-25,-0.00912866886992214
2011-11-28,0.0028778037028285297
2011-11-29,0.01654386581685552
2011-11-30,-0.03959846433924019
2011-12-01,0.021104686614566992
2011-12-02,-0.021142209482883034
2011-12-05,-0.0298024077114023
2011-12-06,0.0013734291317510916
2011-12-07,0.003498342219024453
2011-12-08,-0.0010024778643655807
2011-12-09,-0.008287664259264527
2011-12-12,-0.013051084781973699
2011-12-13,-0.03191533867469909
2011-12-14,-0.017054595846840326
2011-12-15,-0.025103984781178923
2011-12-16,0.02732971565724074
2011-12-19,0.0021020061746246377
2011-12-20,-0.0034534728297995754
2011-12-21,-0.0234900325516193
2011-12-22,-0.01031914278849222
2011-12-23,0.007049910539278281
2011-12-26,-0.00803965476938151
2011-12-27,-0.02482420596965984
2011-12-28,-0.0046778312504238695
2011-12-29,0.0008472220593422897
2011-12-30,0.016701132790109208
2012-01-04,-0.025609054496489203
2012-01-05,-0.033902444560165446
2012-01-06,0.008500881985945785
2012-01-09,0.040790748095049345
2012-01-10,0.04138047999919303
2012-01-11,6.720271426297053e-05
2012-01-12,-0.0005599849863484607
2012-01-13,-0.033680011872276094
2012-01-16,-0.030602659997085224
2012-01-17,0.05765731511908956
2012-01-18,-0.01968088488476727
2012-01-19,0.012611501275057613
2012-01-20,0.01480526631187562
2012-01-30,-0.009109568506261434
2012-01-31,0.001202603282399517
2012-02-01,-0.009716631139650933
2012-02-02,0.020206475461888695
2012-02-03,0.013704527647021125
2012-02-06,0.00582033305637375
2012-02-07,-0.017989755771657623
2012-02-08,0.030289689205104775
2012-02-09,0.005453524129393594
2012-02-10,0.004456029329348077
2012-02-13,0.008657189701457568
2012-02-14,0.0012376918660077507
2012-02-15,0.015868969142855738
2012-02-16,-0.001023673657143509
2012-02-17,-0.0038337783060490294
2012-02-20,0.00030057322387833096
2012-02-21,0.011815295205960252
2012-02-22,0.020886051386638238
2012-02-23,0.0036863652967080718
2012-02-24,0.01706016935289978
2012-02-27,0.0034358112894412596
2012-02-28,-0.006741058738325423
2012-02-29,-0.014561883129664888
2012-03-01,0.00405488686953559
2012-03-02,0.02149457750928563
2012-03-05,6.34901074643146e-05
2012-03-06,-0.01130882574330938
2012-03-07,-0.007458373804656637
2012-03-08,0.01443703138951502
2012-03-09,0.014525683855612481
2012-03-12,0.002761638161744129
2012-03-13,0.010448765525818748
2012-03-14,-0.04214661186589708
