2009-01-06,0.031890713739916254
2009-01-07,-0.005245694065243334
2009-01-08,-0.015405247216997542
2009-01-09,0.021068518133758207
2009-01-12,0.001979254100993977
2009-01-13,-0.04175488806068384
2009-01-14,0.033413428754485164
2009-01-15,-0.010778955923346323
2009-01-16,0.054292962012778556
2009-01-19,-0.006456246910478414
2009-01-20,0.0015310904827745553
2009-01-21,-0.024714331457847183
2009-01-22,0.026676397419974407
2009-01-23,-0.017804899887982617
2009-02-02,0.008804757638929406
2009-02-03,0.050030798965744916
2009-02-04,0.019592380136083998
2009-02-05,-0.010093728090348364
2009-02-06,0.04884716683822066
2009-02-09,0.029945936708535292
2009-02-10,0.023579643619159096
2009-02-11,0.03548833344349922
2009-02-12,-0.004255606952141999
2009-02-13,0.025767165199712228
2009-02-16,0.00863270921095105
2009-02-17,-0.024776550756559268
2009-02-18,-0.05707486944893214
2009-02-19,0.019036121383249283
2009-02-20,0.024526099274143176
2009-02-23,0.03781661106492584
2009-02-24,-0.03759281044348384
2009-02-25,-0.012384236733620213
2009-02-26,-0.0508256351938684
2009-02-27,-0.04088274562676886
2009-03-02,0.013244500494957512
2009-03-03,-0.005995269647807611
2009-03-04,0.06526261779339726
2009-03-05,-0.00991633120466473
2009-03-06,-0.005460885001655202
2009-03-09,-0.039941625086958976
2009-03-10,0.020205692652122575
2009-03-11,-0.006069069985306985
2009-03-12,-0.015348511028050571
2009-03-13,-0.0047456069130238365
2009-03-16,0.009749542446375603
2009-03-17,0.03496543473710134
2009-03-18,0.002445819930467552
2009-03-19,0.02691211588124398
2009-03-20,-0.017459123824373646
2009-03-23,0.017122866869529574
2009-03-24,0.011071474254203295
2009-03-25,-0.024678255708618257
2009-03-26,0.007183011868663991
2009-03-27,0.00982438846004019
2009-03-30,-0.0014178333679724098
2009-03-31,0.01134536957397514
2009-04-01,0.015625511561085714
2009-04-02,0.0065293660290295374
2009-04-03,-0.007948055117089514
2009-04-07,0.005624277940946998
2009-04-08,-0.028330240223070846
2009-04-09,0.010736143232485285
2009-04-10,0.028124289810315117
2009-04-13,0.020036275438984452
2009-04-14,0.008470676941709998
2009-04-15,-0.0014725297044785313
2009-04-16,-0.0027570501553190185
2009-04-17,0.008472121222870443
2009-04-20,0.04689698433542833
2009-04-21,0.0004689893070437545
2009-04-22,-0.050407409635940925
2009-04-23,0.005218725225238474
2009-04-24,0.03310388906928119
2009-04-27,-0.04998314975434104
2009-04-28,-0.01656279755792467
2009-04-29,0.01951251739951565
2009-04-30,0.002794698415394148
2009-05-04,0.03488539650328959
2009-05-05,0.00673025853035325
2009-05-06,0.019885401568616956
2009-05-07,-0.01410666963060525
2009-05-08,-0.00677350074343297
2009-05-11,-0.033040499830096715
2009-05-12,0.013384146183905266
2009-05-13,0.007143158959145746
2009-05-14,0.008178975396525123
2009-05-15,0.015636188308697285
2009-05-18,0.03444534162412127
2009-05-19,0.0012319829325291298
2009-05-20,-0.014460033694606689
2009-05-21,-0.02314054162543011
2009-05-22,0.0058761266590812156
2009-05-25,-0.0016256177065548938
2009-05-26,0.003935208048198913
2009-05-27,0.006214872687869244
2009-06-01,0.013215474459487675
2009-06-02,0.009706335448251169
2009-06-03,0.0048795572627786665
2009-06-04,-0.013735407106488684
2009-06-05,0.0461794056547109
2009-06-08,-0.004240680510382622
2009-06-09,0.047518577854417376
2009-06-10,-0.004767444282506972
2009-06-11,0.0014790066047920547
2009-06-12,-0.030713092422989363
2009-06-15,0.06009403045144035
