2005-01-05,0.007244189556293357
2005-01-06,-0.009021389602750118
2005-01-07,0.0018459539702773142
2005-01-10,0.00930829575562453
2005-01-11,0.0029935959400675394
2005-01-12,-0.000658573044886368
2005-01-13,-0.0008368184023699321
2005-01-14,-0.0062245878761798545
2005-01-17,-0.020989201882209096
2005-01-18,0.004765068975174369
2005-01-19,-0.006282153869572316
2005-01-20,-0.011818831054576262
2005-01-21,0.026813273827416717
2005-01-24,0.014238777743889708
2005-01-25,0.0013466625096800744
2005-01-26,-0.0054748209459357655
2005-01-27,-0.013829557320858998
2005-01-28,-0.0054766800750433164
2005-01-31,-0.01281359534410531
2005-02-01,0.0020485818473119366
2005-02-02,0.05044780966735907
2005-02-03,-0.012240125255167711
2005-02-04,0.022210339610829966
2005-02-16,0.003786336018183789
2005-02-17,-0.005638526180966608
2005-02-18,-0.01087099736681163
2005-02-21,0.018706472013853448
2005-02-22,0.018112180175257064
2005-02-23,-0.0020673969488402832
2005-02-24,-0.0007760395857023816
2005-02-25,0.0015600129184065725
2005-02-28,-0.007313826596762607
2005-03-01,-0.004039142363816639
2005-03-02,-0.012441273539118614
2005-03-03,0.006893175922931594
2005-03-04,-0.0028543649135686078
2005-03-07,0.005867023276213024
2005-03-08,0.015065233365613384
2005-03-09,-0.003919673539518831
2005-03-10,-0.023335284197232298
2005-03-11,0.0041552748138700135
2005-03-14,0.005880274432437105
2005-03-15,-0.017397184483924466
2005-03-16,-0.008438001493557001
2005-03-17,-0.008222374673884203
2005-03-18,-0.013746547711012469
2005-03-21,0.004285983421250972
2005-03-22,-0.013717581953758828
2005-03-23,-0.0051633083626988485
2005-03-24,0.00642243206623383
2005-03-25,-0.001895540833108833
2005-03-28,-0.0011502420990677775
2005-03-29,-0.006036404833680398
2005-03-30,-0.0168355886361079
2005-03-31,0.0030011031597418913
2005-04-01,0.03373640364083963
2005-04-04,-0.015192924073195835
2005-04-05,-0.006574639017550732
2005-04-06,0.01765327783906656
2005-04-07,0.0063401203555228935
2005-04-08,0.017184710646849455
2005-04-11,-0.009302642768890035
2005-04-12,-0.014619480493187287
2005-04-13,0.02071258185075675
2005-04-14,-0.010074679442017787
2005-04-15,-0.012492247628536846
2005-04-18,-0.009432884133666497
2005-04-19,0.0014707089856680344
2005-04-20,-0.011727636538748865
2005-04-21,-0.004980908094211922
2005-04-22,-0.002598436083432909
2005-04-25,-0.008930923959108106
2005-04-26,0.003600290842000309
2005-04-27,-0.010619566940400782
2005-04-28,0.013360488009970029
2005-04-29,-0.008008225754080445
2005-05-09,-0.020200907302598603
2005-05-10,0.0016910960354770133
2005-05-11,-0.010801909052961078
2005-05-12,-0.019798107561380784
2005-05-13,0.0020468884709934354
2005-05-16,-0.015291699945258697
2005-05-17,0.005455485787713377
2005-05-18,0.0007625016853214373
2005-05-19,0.00042681145801970466
2005-05-20,-0.00011655921717479423
2005-05-23,-0.021989252666461456
2005-05-24,5.438939800206377e-05
2005-05-25,0.0011884015709580087
2005-05-26,-0.013914492731847528
2005-05-27,-0.007838963681499944
2005-05-30,0.007203899414756965
2005-05-31,0.0019435035140233925
2005-06-01,-0.019728624591889066
2005-06-02,-0.024669567751150034
2005-06-03,-0.0005717923916104262
2005-06-06,0.02434386956164869
2005-06-07,-0.004484927057146315
2005-06-08,0.08141314585575876
2005-06-09,0.005546847140091016
2005-06-10,-0.01987750015467149
2005-06-13,-0.006860154742366564
2005-06-14,-0.0064910006741834
2005-06-15,-0.01411440263118513
2005-06-16,0.013895841444648394
2005-06-17,0.005917822497325753
2005-06-20,0.026027026842785794
2005-06-21,-0.010544033131429487
2005-06-22,0.0031000013429609563
2005-06-23,-0.00675206790447147
2005-06-24,0.0048210310176959315
2005-06-27,0.016450582298744187
2005-06-28,-0.010655753931158252
2005-06-29,-0.004120789030497396
2005-06-30,-0.01983640629639316
2005-07-01,-0.016742834301514464
2005-07-04,-0.0012798165403258288
2005-07-05,-0.006947698016931403
2005-07-06,-0.008554155100553573
2005-07-07,0.0036726251613692362
2005-07-08,-0.014596844039797996
2005-07-11,-0.005593904228358038
2005-07-12,0.02891132224387305
2005-07-13,-0.0058165048125553565
2005-07-14,0.004456100502277183
2005-07-15,-0.00870598053888727
2005-07-18,-0.007800603682533991
2005-07-19,0.0015903997686690374
2005-07-20,0.009582857582337123
2005-07-21,0.002762366188731491
2005-07-22,0.015931305230998616
2005-07-25,-0.003015270776147494
2005-07-26,0.020477232838807202
2005-07-27,0.018301225622394446
2005-07-28,-0.004260720091677106
2005-07-29,-0.0036923660248797674
2005-08-01,0.003366897842409511
2005-08-02,0.011055184446437494
2005-08-03,0.0035053766762807026
2005-08-04,-0.004693792956341869
2005-08-05,0.021384620483192007
2005-08-08,0.0023145444241110535
2005-08-09,0.0052809454338274
2005-08-10,0.006851491270064569
2005-08-11,0.015876247994413673
2005-08-12,-0.014819020313843079
2005-08-15,0.022021227641098706
2005-08-16,-0.009978643992541558
2005-08-17,0.006795631004079539
2005-08-18,-0.026326686394863685
2005-08-19,0.0011029336747021556
2005-08-22,0.0066714583020446305
2005-08-23,-0.007424347212646176
2005-08-24,0.007449819203119379
2005-08-25,-0.0020290482122742315
2005-08-26,-0.0033540957663217297
2005-08-29,-0.010769013185103593
2005-08-30,-0.0007245945140937904
2005-08-31,0.01303264882300792
2005-09-01,0.015489552015236052
2005-09-02,0.0017184574552711052
2005-09-05,0.0007783427190244385
2005-09-06,-0.014296704705731411
2005-09-07,0.01350179928028794
2005-09-08,0.0032518426406940026
2005-09-09,-0.005086883893002381
2005-09-12,-0.00020868949322183639
2005-09-13,0.014317189904910377
2005-09-14,0.006507226960976498
2005-09-15,-7.331514566999431e-05
2005-09-16,-0.003311815653621486
2005-09-19,0.003735193919249369
2005-09-20,-0.00840981513271244
