2012-07-03,0.008817262772820467
2012-07-04,-0.004156445430605227
2012-07-05,-0.027248248699441646
2012-07-06,0.019707309176813403
2012-07-09,-0.0260979825259402
2012-07-10,-0.010412697765869616
2012-07-11,0.007300006485691846
2012-07-12,0.01736810906935382
2012-07-13,-0.010787037874175898
2012-07-16,-0.053257995198615626
2012-07-17,0.008794643623320164
2012-07-18,0.006773201938177875
2012-07-19,0.012631476668205188
2012-07-20,-0.004208381092635549
2012-07-23,-0.00723109117836207
2012-07-24,0.007052714424673701
2012-07-25,-0.004179993232391932
2012-07-26,-0.004987602005981695
2012-07-27,-0.004192147309836192
2012-07-30,-0.021133916086514715
2012-07-31,-0.01819737815446898
2012-08-01,0.0180132107926807
2012-08-02,0.0005773358770837511
2012-08-03,0.02262783539369595
2012-08-06,0.025961188669900048
2012-08-07,0.009532256780658832
2012-08-08,-0.002784240319158471
2012-08-09,0.014066862521807666
2012-08-10,0.0021517941406392627
2012-08-13,-0.022422557753924766
2012-08-14,0.016011667400530394
2012-08-15,-0.0071690677160002325
2012-08-16,-0.008014951953324356
2012-08-17,-0.0008191268706667643
2012-08-20,0.004920857924700428
2012-08-21,0.031166447718325108
2012-08-22,-0.003138571002437196
2012-08-23,0.01095653514087469
2012-08-24,-0.024483032047112885
2012-08-27,-0.02066697312968757
2012-08-28,0.009916368847473267
2012-08-29,0.00754021224225121
2012-08-30,-0.020794509109054005
2012-08-31,0.003138617053360493
2012-09-03,0.022415787880421645
2012-09-04,0.0012441569239816097
2012-09-05,0.019066532852222373
2012-09-06,0.00893403719103536
2012-09-07,0.025764980980129026
2012-09-10,0.010258187921783124
2012-09-11,-0.003399883090405287
2012-09-12,0.0013066060859230344
2012-09-13,-0.013301418818007171
2012-09-14,-0.00019402986515404397
2012-09-17,-0.029995500723167035
2012-09-18,-0.0010043248677407135
2012-09-19,0.01570872598505857
2012-09-20,-0.034395318085327586
2012-09-21,-0.01784123313987218
2012-09-24,0.006900175529873653
2012-09-25,-0.01217926197124064
2012-09-26,-0.02523289261045636
2012-09-27,0.021525853000731843
2012-09-28,0.014859297243385194
2012-10-08,-0.000681250083612639
2012-10-09,0.028261288193260903
2012-10-10,0.013696201897799298
2012-10-11,-0.01925111712001859
2012-10-12,-0.007942863762509855
2012-10-15,-0.009669689184935493
2012-10-16,0.0009412420909518104
2012-10-17,0.0034387564342235333
2012-10-18,0.014762419072624766
2012-10-19,0.0009416091658007719
2012-10-22,0.002994033039893207
2012-10-23,-0.014737093144200464
2012-10-24,-0.006261880232005801
2012-10-25,-0.012853420448800335
2012-10-26,-0.021438309651801157
2012-10-29,-0.0048767980742845385
2012-10-30,-0.0015938180726406959
2012-10-31,0.002023978493362444
2012-11-01,0.01340385567043234
2012-11-02,0.00129797847203994
2012-11-05,-0.00612908841870774
2012-11-06,-0.006648080182178551
2012-11-07,0.0007053759420061478
2012-11-08,-0.028284320906660887
2012-11-09,-0.005655685947199007
2012-11-12,0.00512752901882596
2012-11-13,-0.017797414226563335
2012-11-14,0.001089508886341628
2012-11-15,-0.018629335366944888
2012-11-16,-0.006775103053837328
2012-11-19,0.002799922446140135
2012-11-20,-0.0013443046180616758
2012-11-21,0.011352002031698616
2012-11-22,-0.013476703477615648
2012-11-23,-0.0019507284127188163
2012-11-26,-0.017588583375077516
2012-11-27,-0.04043329705062304
2012-11-28,-0.020239899158399632
2012-11-29,-0.010325911983952163
2012-11-30,0.01123941339345702
2012-12-03,-0.03078478243655236
2012-12-04,0.016568731705013162
2012-12-05,0.03927305788362001
2012-12-06,0.002886674174355619
2012-12-07,0.01806418188280512
2012-12-10,0.01760045823678258
2012-12-11,-0.008193289527243186
2012-12-12,-0.0059239802768510375
2012-12-13,-0.013818883566321882
2012-12-14,0.03997665177898613
2012-12-17,0.0013951188093759281
2012-12-18,-0.0057243075184368886
2012-12-19,0.008471864607266566
2012-12-20,0.0023515989842191054
2012-12-21,0.007133094725486622
2012-12-24,0.011529323127406954
2012-12-25,0.021370105184754795
2012-12-26,0.0182717757789419
2012-12-27,-0.011717414446372643
2012-12-28,0.011409981196176311
2012-12-31,0.007075201940528242
2013-01-04,-0.0074315745487858464
2013-01-07,0.015010055279750523
2013-01-08,0.02161900021695562
2013-01-09,0.008512281753715323
2013-01-10,0.011564953772183584
2013-01-11,-0.008377610860485829
2013-01-14,0.04034131076588077
2013-01-15,0.02196667411813813
2013-01-16,0.0037369554991608656
2013-01-17,-0.018467680113398055
2013-01-18,0.013560231181163562
2013-01-21,0.0061277146784064485
2013-01-22,-0.015839649797500632
2013-01-23,0.012362150616785916
2013-01-24,-0.028781249546757648
2013-01-25,-0.000612275984146593
2013-01-28,0.024710260859863276
2013-01-29,0.00883789162184212
2013-01-30,0.0011313154674144066
2013-01-31,-0.012941522989612042
2013-02-01,0.004790050114144018
2013-02-04,-0.014251177488496913
2013-02-05,0.009868197584492089
2013-02-06,0.01073792787435024
2013-02-07,0.00972872239863265
2013-02-08,0.012903010097343515
2013-02-18,0.012511352736964687
2013-02-19,-0.0146500084297162
2013-02-20,0.02262975549579105
2013-02-21,-0.01299600478464491
2013-02-22,-0.003299507836682203
2013-02-25,0.01453093932411953
2013-02-26,-0.007779185607533989
2013-02-27,0.0024092741653185534
2013-02-28,0.015246894840844849
2013-03-01,0.02048189787301946
2013-03-04,-0.025097050858335024
2013-03-05,0.028098749906650955
2013-03-06,0.02758905799934719
2013-03-07,-0.01870613091586315
2013-03-08,-0.01374098889586517
2013-03-11,0.0022822465385328172
2013-03-12,-0.0355358309207342
2013-03-13,-0.00587018797101202
2013-03-14,0.008658821056661381
2013-03-15,0.008697051616708196
2013-03-18,-0.003946284783609144
2013-03-19,-0.0027184379722081653
2013-03-20,0.02868175167301712
2013-03-21,0.01983683953541049
2013-03-22,0.003605411834671335
2013-03-25,-0.003240620717751108
2013-03-26,0.002456724232041463
2013-03-27,0.0030825737946809095
2013-03-28,-0.026884572647204008
2013-03-29,0.0023144820577913894
2013-04-01,0.011262457842453832
2013-04-02,-0.025941799531720378
2013-04-03,-0.014585532960758707
2013-04-08,0.015312518295011568
2013-04-09,0.01115788067080925
2013-04-10,-0.007138964972275064
2013-04-11,-0.007748234790020958
2013-04-12,-0.007661733413206195
2013-04-15,-0.0129928327856772
2013-04-16,0.012522232144867473
2013-04-17,0.01893414046858677
2013-04-18,0.006463843754830556
2013-04-19,0.016792556636935352
2013-04-22,0.014501908917492257
2013-04-23,-0.02879327815285826
2013-04-24,0.03626216463832521
2013-04-25,-0.02329169440419787
2013-04-26,-0.02528690777522058
2013-05-02,0.017464993688397934
2013-05-03,0.02152231018287254
2013-05-06,0.02835154223841574
