2009-08-04,0.005687939750536275
2009-08-05,0.018340397079031456
2009-08-06,-0.0008110825056203419
2009-08-07,-0.022101001512752294
2009-08-10,0.02317850799439891
2009-08-11,0.008391042218536482
2009-08-12,-0.04582629299920182
2009-08-13,-0.008664752297597444
2009-08-14,-0.04218503486630876
2009-08-17,-0.060701950930363346
2009-08-18,0.01914567023464997
2009-08-19,-0.04122503629976315
2009-08-20,0.036902180482473845
2009-08-21,0.02367151367503495
2009-08-24,0.03101670595136441
2009-08-25,0.009338321946803507
2009-08-26,0.029462914024570352
2009-08-27,-0.000792912511920707
2009-08-28,-0.02233640828036365
2009-08-31,-0.05040979975141302
2009-09-01,-0.0032960286993501953
2009-09-02,0.006090858175379799
2009-09-03,0.03809562678408174
2009-09-04,0.016648952624991997
2009-09-07,0.018863388267946535
2009-09-08,0.02355780325257717
2009-09-09,-0.00817483206949754
2009-09-10,-0.01341976331737671
2009-09-11,0.013676578096686764
2009-09-14,0.02322112243934482
2009-09-15,0.006187906160285195
2009-09-16,0.0035364913872200088
2009-09-17,0.016057239621131814
2009-09-18,-0.03751477105701051
2009-09-21,0.048417729480865646
2009-09-22,-0.010405491301969882
2009-09-23,-0.029868408316309103
2009-09-24,-0.013981272320987892
2009-09-25,0.005040163234907524
2009-09-28,-0.016454019530059982
2009-09-29,-0.01690794239037008
2009-09-30,0.0037644091903146215
2009-10-09,0.054270684915231904
2009-10-12,0.007538725770563914
2009-10-13,0.007569083253541997
2009-10-14,-0.002681945505266903
2009-10-15,-0.004447759996922707
2009-10-16,0.0017983149685982802
2009-10-19,0.01342601862459003
2009-10-20,0.012296097460251953
2009-10-21,-0.01070531322135071
2009-10-22,0.0026959403024173767
2009-10-23,0.011243638372270048
2009-10-26,-0.004205791740245268
2009-10-27,-0.01896866136905484
2009-10-28,0.004218286479015454
2009-10-29,-0.010839255907638345
2009-10-30,0.014968787890367041
2009-11-02,0.04170953491784779
2009-11-03,0.0118216093290473
2009-11-04,0.0063572589412095315
2009-11-05,0.009799948020604132
2009-11-06,-0.000651562436518538
2009-11-09,0.0021972424040554994
2009-11-10,0.0017397893271915432
2009-11-11,0.006014177418893096
2009-11-12,0.018253323819899414
2009-11-13,0.027483702948895683
2009-11-16,0.0126123127524298
2009-11-17,0.0034053938469640332
2009-11-18,0.002243067027830614
2009-11-19,0.01199365418097953
2009-11-20,-0.0015726885281427405
2009-11-23,0.030073718175590347
2009-11-24,-0.05058797448702823
2009-11-25,0.042489386322907885
2009-11-26,-0.045824069010152346
2009-11-27,-0.01971585075379867
2009-11-30,0.049138740247691715
2009-12-01,0.02551599912805025
2009-12-02,0.011349779045701336
2009-12-03,-0.0027380146075492995
2009-12-04,-0.023076350358510744
2009-12-07,0.015322931099797321
2009-12-08,0.005501208615549924
2009-12-09,-0.011021422886522969
2009-12-10,0.012179543648789037
2009-12-11,-0.000715615965895533
2009-12-14,0.001794279934623555
2009-12-15,0.00022684709278375514
2009-12-16,-0.0088075390974508
2009-12-17,-0.02848924758357707
2009-12-18,-0.029352270898055033
2009-12-21,0.013492848062059082
