2005-01-05,0.00597799505414387
2005-01-06,-0.009712064152150646
2005-01-07,1.0094549218964133e-05
2005-01-10,0.009338281447873964
2005-01-11,0.0031639700186565367
2005-01-12,0.0005927327699652984
2005-01-13,0.0014465343862146707
2005-01-14,-0.0076672259330780035
2005-01-17,-0.02054800763440867
2005-01-18,0.004205309167927718
2005-01-19,-0.005859441967616119
2005-01-20,-0.012427408905750337
2005-01-21,0.031194252155347435
2005-01-24,0.017075405466509652
2005-01-25,0.004107411880535983
2005-01-26,-0.003655915520477393
2005-01-27,-0.014535189678018257
2005-01-28,-0.003321804235368986
2005-01-31,-0.008099097861427706
2005-02-01,0.00497042032045969
2005-02-02,0.05150359705620211
2005-02-03,-0.011926294469114196
2005-02-04,0.022242719073361616
2005-02-16,0.006918990370682332
2005-02-17,-0.006207327309576738
2005-02-18,-0.0105574200196763
2005-02-21,0.019088518230509166
2005-02-22,0.02123535075452887
2005-02-23,-0.0022457760520515624
2005-02-24,-0.0011157389877571866
2005-02-25,0.0008171008251876
2005-02-28,-0.0022969563014374472
2005-03-01,-0.007865931590691488
2005-03-02,-0.018170284879523657
2005-03-03,0.006976007039228405
2005-03-04,-0.003508992222594043
2005-03-07,0.005266487549702381
2005-03-08,0.01881607110201422
2005-03-09,0.0013112377966824074
2005-03-10,-0.023642066585256583
2005-03-11,0.005163218917896284
2005-03-14,0.004536415237210045
2005-03-15,-0.015537698617647644
2005-03-16,-0.010880951224757407
2005-03-17,-0.013230936475373989
2005-03-18,-0.011146372320464004
2005-03-21,0.005560536988487241
2005-03-22,-0.01643121806343939
2005-03-23,-0.004463941004032468
2005-03-24,0.005787899885665526
2005-03-25,0.0007974597414379669
2005-03-28,-0.002639763799156536
2005-03-29,-0.003336614504229618
2005-03-30,-0.01782870942030701
2005-03-31,0.006105872259506873
2005-04-01,0.04030465903511726
2005-04-04,-0.01359154398555762
2005-04-05,-0.00663624492321413
2005-04-06,0.01728041863391705
2005-04-07,0.007616372620217193
2005-04-08,0.017554474072372983
2005-04-11,-0.010011587887836293
2005-04-12,-0.013520018307262016
2005-04-13,0.021105473148871345
2005-04-14,-0.010901269696750648
2005-04-15,-0.009189207741040706
2005-04-18,-0.006788401363897578
2005-04-19,0.0008862077106330801
2005-04-20,-0.012067127753768503
2005-04-21,-0.010719586012174598
2005-04-22,-0.01324916809887755
2005-04-25,-0.009001405427339626
2005-04-26,0.008004330303429619
2005-04-27,-0.005039727034880204
2005-04-28,0.01508483881882805
2005-04-29,-0.012016727549215678
2005-05-09,-0.024314617769747082
2005-05-10,0.006144402021079465
2005-05-11,-0.01877983612734857
2005-05-12,-0.017790304636170706
2005-05-13,-0.003026778293647614
2005-05-16,-0.01193693937820306
2005-05-17,0.006803501280019608
2005-05-18,-0.004168230908898285
2005-05-19,-0.0016024541122194869
2005-05-20,0.0005021310681643243
2005-05-23,-0.024524360054410055
2005-05-24,0.0045702420788937825
2005-05-25,0.0011238980768741857
2005-05-26,-0.011372529514881102
2005-05-27,-0.01227236372111451
2005-05-30,0.0037057287552078044
2005-05-31,-0.0018910737384125742
2005-06-01,-0.023096964710203616
2005-06-02,-0.01941257754887671
2005-06-03,-0.0009488467612480678
2005-06-06,0.02702878516831997
2005-06-07,-0.0037327928384426334
2005-06-08,0.08269191645191909
2005-06-09,0.0009933606319927346
2005-06-10,-0.023602877984823967
2005-06-13,0.002135866332618308
2005-06-14,-0.01095933116904535
2005-06-15,-0.02185643291780448
2005-06-16,0.010579545935762491
2005-06-17,0.0024477940214546745
2005-06-20,0.02791419893620395
2005-06-21,-0.008872194769719677
2005-06-22,0.000855632312278809
2005-06-23,-0.011278691671766095
2005-06-24,0.0052718549890982125
2005-06-27,0.02024648684320396
2005-06-28,-0.013253136786057551
2005-06-29,-0.007070810025441299
2005-06-30,-0.028570192158670293
2005-07-01,-0.02047822938476218
2005-07-04,-0.0036234719757334277
2005-07-05,-0.008596970945019322
2005-07-06,-0.0056885769135642805
2005-07-07,0.002497135670167072
2005-07-08,-0.018079814561597796
2005-07-11,-0.004871186488884183
2005-07-12,0.02923717541425841
2005-07-13,-0.005545260841935518
2005-07-14,0.0025464422303440593
2005-07-15,-0.010871218694896712
2005-07-18,-0.011439080021574233
2005-07-19,0.00389476359716201
2005-07-20,0.01310351526051523
2005-07-21,0.0014660798038619305
2005-07-22,0.01538152087745659
2005-07-25,-0.0040498439067486736
2005-07-26,0.0231661710084623
2005-07-27,0.025736425405221253
2005-07-28,-0.0031539443053163474
2005-07-29,-0.0035949975040387994
2005-08-01,0.001208097929397578
2005-08-02,0.01838088046007247
2005-08-03,0.012429035909105934
2005-08-04,-0.008257445687575138
2005-08-05,0.023310167351214384
2005-08-08,0.00932867256826797
2005-08-09,0.0027655950709490895
2005-08-10,0.0030678300298987438
2005-08-11,0.015542629746565284
2005-08-12,-0.01952747128174126
2005-08-15,0.02128551319071703
2005-08-16,-0.006699176683355512
2005-08-17,0.006280867715219074
2005-08-18,-0.03070808396091329
2005-08-19,-0.0003632086219690356
2005-08-22,0.007608722122376621
2005-08-23,-0.007463292588138382
2005-08-24,0.003940873264788536
2005-08-25,-0.0036944976433994636
2005-08-26,0.0011364145390946323
2005-08-29,-0.013500881739862747
2005-08-30,-0.00015381566375904931
2005-08-31,0.011159268079819151
2005-09-01,0.016429335619357444
2005-09-02,0.0033294729357986608
2005-09-05,0.005505524172378262
2005-09-06,-0.009157969021355461
2005-09-07,0.01986264224111034
2005-09-08,0.003539771368981315
2005-09-09,-0.008017751784510141
2005-09-12,0.00104849155250486
2005-09-13,0.01568917822592919
2005-09-14,0.005912978145506287
2005-09-15,-0.002280479575518246
2005-09-16,-8.894464400366342e-05
2005-09-19,0.0020662937454307695
2005-09-20,-0.011650948673872508
2005-09-21,-0.02003167869976996
2005-09-22,-0.02568628836235931
2005-09-23,-0.007399996668433717
2005-09-26,0.0024106875790359528
2005-09-27,-0.015747992724271742
2005-09-28,-0.0011486432402145752
2005-09-29,0.012615547354882128
2005-09-30,0.0028054597649982416
