2005-01-06,-0.010471013684738129
2005-01-07,0.0022264397129472258
2005-01-10,0.011231739546730068
2005-01-11,0.0025327211420185236
2005-01-12,-1.1674319182475301e-06
2005-01-13,-0.0036715776693363456
2005-01-14,-0.0068394195222835075
2005-01-17,-0.02728652026078393
2005-01-18,0.013483813844045178
2005-01-19,-0.006452948645682577
2005-01-20,-0.017993363005077256
2005-01-21,0.025133178862616345
2005-01-24,0.016616272627960393
2005-01-25,-0.007802183057646017
2005-01-26,-0.013196837503929415
2005-01-27,-0.017247679953839468
2005-01-28,-0.015732717496073634
2005-01-31,-0.03436066959126105
2005-02-01,-0.01618102985633585
2005-02-02,0.05474276863828553
2005-02-03,-0.01924231299671597
2005-02-04,0.01908619453426441
2005-02-16,0.013539337415030106
2005-02-17,0.006726372301156358
2005-02-18,-0.013355564230632111
2005-02-21,0.014279604140037483
2005-02-22,0.026616209857549533
2005-02-23,0.006032311218015396
2005-02-24,0.003336941685885053
2005-02-25,-0.001366222751771895
2005-02-28,-0.0006259167096275275
2005-03-01,0.010989191767976747
2005-03-02,-0.01755756244406481
2005-03-03,0.0023732230403754606
2005-03-04,-0.005226197080033468
2005-03-07,0.009352879899198197
2005-03-08,0.01931881630374077
2005-03-09,-0.003023663453111225
2005-03-10,-0.023044678198066437
2005-03-11,0.0030712217992812096
2005-03-14,0.000642108381757156
2005-03-15,-0.008842198140260327
2005-03-16,-0.010195690128139256
2005-03-17,-0.010063845904122903
2005-03-18,-0.014526551037263857
2005-03-21,0.0037320055215934733
2005-03-22,-0.02050005648413289
2005-03-23,0.001568272505838575
2005-03-24,0.00891677013658021
2005-03-25,-0.0021387773736210036
2005-03-28,0.0007534089891887419
2005-03-29,-0.00962792720044725
2005-03-30,-0.02352609131961869
2005-03-31,0.008206103192903713
2005-04-01,0.02831175549448095
2005-04-04,-0.01669283182145409
2005-04-05,-0.008064709210527932
2005-04-06,0.015419579486801505
2005-04-07,0.018752212821164127
2005-04-08,0.02315217337911446
2005-04-11,-0.009059473499119508
2005-04-12,-0.019466747737741485
2005-04-13,0.026705256435436864
2005-04-14,-0.018273256653351888
2005-04-15,-0.011396224380248343
2005-04-18,-0.009286290727469448
2005-04-19,0.005270388972724582
2005-04-20,-0.015378506685387316
2005-04-21,-0.022596863112943844
2005-04-22,-0.010176366204323939
2005-04-25,-0.015800422320252694
2005-04-26,0.011674128124651517
2005-04-27,-0.019832099076505516
2005-04-28,0.02195518721088252
2005-04-29,-0.009280961321030401
2005-05-09,-0.03601565196462819
2005-05-10,0.008776839459835983
2005-05-11,-0.0058420206646521144
2005-05-12,-0.0071853977616248565
2005-05-13,0.0007495043489162967
2005-05-16,-0.007958896245234715
2005-05-17,0.012936872724043091
2005-05-18,0.007643533754031262
2005-05-19,0.0008783415388924354
2005-05-20,-0.005338781698167372
2005-05-23,-0.02449081048302837
2005-05-24,0.01682578217206321
2005-05-25,-0.000772430429628379
2005-05-26,-0.011272973799740349
2005-05-27,-0.01696219149674516
2005-05-30,0.013085405307315723
2005-05-31,-0.0009263975728943663
2005-06-01,-0.020108301327573685
2005-06-02,-0.015140556163858787
2005-06-03,-0.009191768773240683
2005-06-06,0.016358237640499595
2005-06-07,-0.0006168746937246228
2005-06-08,0.08198681265431373
2005-06-09,0.010351340435939882
2005-06-10,-0.016002490742169972
2005-06-13,0.00791685492380112
2005-06-14,-0.022885623757951112
2005-06-15,-0.024144507655426195
2005-06-16,0.015852887878902155
2005-06-17,-0.011976023235215405
2005-06-20,0.026752505962606365
2005-06-21,-0.0064448270820811615
2005-06-22,0.0046105363835902136
2005-06-23,-0.012738775759301824
2005-06-24,0.004868385987180535
2005-06-27,0.03404209944962866
2005-06-28,-0.01356939641040289
2005-06-29,0.007482469871767261
2005-06-30,-0.026854163812128573
2005-07-01,-0.029462503759192904
2005-07-04,-0.00597757423727463
2005-07-05,-0.007402127970096872
2005-07-06,-0.006470916563290907
2005-07-07,-0.00020259028198832407
2005-07-08,-0.021493292328032876
2005-07-11,-0.011482047734652778
2005-07-12,0.027494870526289183
2005-07-13,-0.01179622804112923
2005-07-14,-0.0029820651752439087
2005-07-15,-0.02132874265645801
2005-07-18,-0.01581919717836744
2005-07-19,0.009762318699251482
2005-07-20,0.005629947518205558
2005-07-21,-0.007519090326617461
2005-07-22,0.023695772467365872
2005-07-25,0.000927486231703023
2005-07-26,0.02064843218582113
2005-07-27,0.014450913012616251
2005-07-28,-0.002359925725042955
2005-07-29,-0.0022669453090515823
2005-08-01,0.007586538654266173
