2005-01-05,0.005683613387619246
2005-01-06,-0.016016361816566516
2005-01-07,-0.0071908076855581315
2005-01-10,0.00887546779635473
2005-01-11,0.0009563030996400101
2005-01-12,0.005905403282336463
2005-01-13,0.0019458191314396522
2005-01-14,-0.008017612548004815
2005-01-17,-0.02045708854179351
2005-01-18,0.007557665559648097
2005-01-19,-0.008192678661225972
2005-01-20,-0.010712324409520302
2005-01-21,0.0331608162092667
2005-01-24,0.019052827904681102
2005-01-25,0.0074866126397259425
2005-01-26,-0.004970838868793348
2005-01-27,-0.012941851068766774
2005-01-28,-0.0036788258170245003
2005-01-31,-0.003564637018764749
2005-02-01,0.003611645774932226
2005-02-02,0.05244403800623498
2005-02-03,-0.011220173128767552
2005-02-04,0.02568042997024267
2005-02-16,0.01011723932442754
2005-02-17,-0.007294094691908337
2005-02-18,-0.013797500296033105
2005-02-21,0.021034797208907774
2005-02-22,0.020037868103107925
2005-02-23,-0.004333597112611165
2005-02-24,0.0012626445818491039
2005-02-25,0.0029623720505187467
2005-02-28,-0.0021198758058242895
2005-03-01,-0.006720337734554049
2005-03-02,-0.024734127790169702
2005-03-03,0.009133496530039809
2005-03-04,-0.007927134796394841
2005-03-07,0.009244135349024019
2005-03-08,0.020882333108757978
2005-03-09,-0.0010475940197754996
2005-03-10,-0.027638334603776515
2005-03-11,0.0027889517524519736
2005-03-14,0.00910756401617241
2005-03-15,-0.014799454256662958
2005-03-16,-0.012112244929685656
2005-03-17,-0.011603453546254361
2005-03-18,-0.013059650067610784
2005-03-21,0.008204626148836658
2005-03-22,-0.016916744336750833
2005-03-23,-0.010537414550781277
2005-03-24,0.0063731049419784025
2005-03-25,8.673174850892806e-05
2005-03-28,0.0012624554989288939
2005-03-29,-0.0019794917593950467
2005-03-30,-0.01771337459295108
2005-03-31,0.0017850369302734315
2005-04-01,0.04235796310966489
2005-04-04,-0.013295481589231106
2005-04-05,-0.008095082167891787
2005-04-06,0.012671528381237973
2005-04-07,0.006570458016549097
2005-04-08,0.020877152060368775
2005-04-11,-0.01139072484785153
2005-04-12,-0.010145156194447447
2005-04-13,0.023133925320714788
2005-04-14,-0.008380552473962966
2005-04-15,-0.01006351766393454
2005-04-18,-0.005860784416800935
2005-04-19,-0.0036835582966839864
2005-04-20,-0.00502673746263349
2005-04-21,-0.008373985555028995
2005-04-22,-0.006155873401915923
2005-04-25,-0.01945314446902091
2005-04-26,-0.003138527391782331
2005-04-27,-0.01661920614290513
2005-04-28,0.01176773713572965
2005-04-29,-0.016788887895734517
2005-05-09,-0.030134149323603587
2005-05-10,0.004999004620528158
2005-05-11,-0.017349598428337054
2005-05-12,-0.023860224709694178
2005-05-13,0.003882189753619647
2005-05-16,-0.021816875131211222
2005-05-17,0.004330706822544661
2005-05-18,-0.002682580076288299
2005-05-19,-0.0010059483735962438
2005-05-20,0.0028157341295356186
2005-05-23,-0.029122095543420934
2005-05-24,-0.004428029242923737
2005-05-25,-0.0013767911015665213
2005-05-26,-0.006582891642811561
2005-05-27,-0.009178140758432596
2005-05-30,0.007537539188994025
2005-05-31,0.0025265792883224503
2005-06-01,-0.022562952547409698
2005-06-02,-0.018831014244029554
2005-06-03,-0.004863790967747472
2005-06-06,0.026433599823342258
2005-06-07,-0.002951116630193873
2005-06-08,0.08529998773401593
2005-06-09,0.008176168256906147
2005-06-10,-0.026448641236670123
2005-06-13,-0.019880903153803087
2005-06-14,-0.008548025895455225
2005-06-15,-0.016930416088224987
2005-06-16,0.011179007719408052
2005-06-17,-0.0010978201290671175
2005-06-20,0.027683417512728292
2005-06-21,-0.012079678536551008
2005-06-22,-0.0019126623434176926
2005-06-23,-0.0014102178393807785
2005-06-24,0.003645531749763231
2005-06-27,0.015164493112314048
2005-06-28,-0.014172709912485204
2005-06-29,-0.00010992633628248427
2005-06-30,-0.02748876518472443
2005-07-01,-0.013360193857243963
2005-07-04,-0.0034766900246198107
2005-07-05,-0.01680221868440135
2005-07-06,-0.006920522400135853
2005-07-07,0.0049927366686903785
2005-07-08,-0.01956050025144318
2005-07-11,-0.007299989625337622
2005-07-12,0.02940010872636445
2005-07-13,-0.0050500638164312495
2005-07-14,0.004272719024502436
2005-07-15,-0.009006481771804076
2005-07-18,-0.009313057471188046
2005-07-19,0.002819189356110252
2005-07-20,0.009923990231391233
2005-07-21,0.0031773749726236034
2005-07-22,0.008040566142929695
2005-07-25,-0.007017130123271986
2005-07-26,0.02142155589210004
2005-07-27,0.023324375161296818
2005-07-28,0.0012097966612860667
2005-07-29,-0.004496197160328452
2005-08-01,0.007330560839421629
2005-08-02,0.012371905151907336
2005-08-03,0.01095007924752589
2005-08-04,-0.007299920330609111
2005-08-05,0.020897268409468595
2005-08-08,0.00809352088708204
2005-08-09,0.0054432161565467485
2005-08-10,0.004633446876923353
2005-08-11,0.012697761512727501
2005-08-12,-0.013560227187407015
2005-08-15,0.01744462739767494
2005-08-16,-0.0049312016652803825
2005-08-17,0.0037558169546272335
2005-08-18,-0.02109317567964042
2005-08-19,0.0012867861308294426
2005-08-22,0.009666760699813537
2005-08-23,-0.009197504737541218
2005-08-24,0.005317648977735345
2005-08-25,-0.0049612612128823175
2005-08-26,-0.0020799679588020537
2005-08-29,-0.01658939226117573
2005-08-30,-0.0017724212516910809
2005-08-31,0.012464376986862424
2005-09-01,0.017130272430444737
2005-09-02,-0.0017253120626038454
2005-09-05,0.006753207542695261
2005-09-06,-0.013259751602767378
2005-09-07,0.016289766325920496
2005-09-08,0.0037714966556836593
2005-09-09,-0.004750578591061871
2005-09-12,0.0019781257591924284
2005-09-13,0.01449390149995855
2005-09-14,0.003986005773319201
2005-09-15,0.0005207393501824864
2005-09-16,-0.0013612333582441183
2005-09-19,0.0029073315775964836
2005-09-20,-0.009434148937357834
2005-09-21,-0.01735853663653708
2005-09-22,-0.025003608626587903
2005-09-23,-0.005771960221895522
2005-09-26,0.0007052837232233156
2005-09-27,-0.013554850196544233
2005-09-28,-0.0009163508514076213
2005-09-29,0.011290802154550361
2005-09-30,0.007013042664173907
2005-10-10,-0.010353977170461937
2005-10-11,0.010163390765620006
2005-10-12,0.00801815104596626
2005-10-13,-0.005076499969961845
2005-10-14,-0.007544006998351449
2005-10-17,-0.007177686664927796
2005-10-18,0.008888314775471251
2005-10-19,-0.008162096856024426
2005-10-20,-0.0018860993744507226
2005-10-21,0.0029321467293417225
2005-10-24,-0.0008794769958593296
2005-10-25,-0.013107731368253273
2005-10-26,-0.02596734995527128
2005-10-27,-0.0004039189093821838
2005-10-28,-0.013789993202678041
2005-10-31,0.008082844864582217
2005-11-01,-0.008270228646553357
2005-11-02,0.013029837618310447
2005-11-03,-0.003765368956370807
2005-11-04,0.0025389833775315562
2005-11-07,-0.007328354466868303
2005-11-08,0.0035840991773532505
2005-11-09,-0.0035336169270641093
2005-11-10,-0.01939352580389353
2005-11-11,0.0026765858856721003
2005-11-14,-0.004322504374142944
2005-11-15,-0.004240963635693595
2005-11-16,0.014637842246114197
2005-11-17,-0.005572834122787862
2005-11-18,0.02774148770098339
2005-11-21,-0.0032587744608929547
2005-11-22,-0.013218735356542277
2005-11-23,0.012434727500955756
2005-11-24,0.00686284617077737
2005-11-25,0.0023410586106293874
2005-11-28,-0.01015470039948041
2005-11-29,-0.009043405783163427
2005-11-30,0.0009365325327785889
2005-12-01,0.002094691595788012
2005-12-02,-0.0005100805411220044
2005-12-05,-0.009843298549400803
2005-12-06,0.006868095194702439
2005-12-07,0.007408709469362229
2005-12-08,0.004212493864580447
2005-12-09,0.012229578862589907
2005-12-12,0.002419330917203588
2005-12-13,0.002047241668990063
2005-12-14,0.003972957697386148
2005-12-15,-0.002715589305301136
2005-12-16,0.010049063751448983
2005-12-19,0.0018168882527558328
2005-12-20,0.004089723047768334
2005-12-21,-0.006806763648831704
2005-12-22,0.006708831995787534
2005-12-23,0.007380546237525376
2005-12-26,0.008430026679945968
2005-12-27,-0.002139931866537159
2005-12-28,0.0060482065313400835
2005-12-29,0.009908863840860871
2005-12-30,-0.008309187785356387
2006-01-04,0.011584571472440741
2006-01-05,0.018961673582961858
2006-01-06,0.008556162182927318
2006-01-09,0.006728028262671826
2006-01-10,0.009539331724725653
2006-01-11,0.0033415469865214487
2006-01-12,0.007991970775486523
2006-01-13,-0.004474251955550068
2006-01-16,-0.015034316044025053
2006-01-17,0.0024292435156241243
2006-01-18,0.018546569451421302
2006-01-19,0.015584942236511079
2006-01-20,0.008414016083259979
2006-01-23,0.008468428140266493
2006-01-24,0.00028161859311093274
2006-01-25,0.005514207141675165
2006-02-06,0.03352994157730782
