2009-01-06,0.02968863003184663
2009-01-07,-0.00445176012868953
2009-01-08,-0.02183507440252508
2009-01-09,0.01371061535462137
2009-01-12,-0.0030970722293330866
2009-01-13,-0.022876823246319233
2009-01-14,0.039607186346253265
2009-01-15,-0.0022004032201480284
2009-01-16,0.016007793403547854
2009-01-19,0.013023063520656741
2009-01-20,0.007405295300839443
2009-01-21,-0.001569823223074862
2009-01-22,0.011118346630486942
2009-01-23,-0.006982283184207683
2009-02-02,0.011596587413697623
2009-02-03,0.023281299879264195
2009-02-04,0.02329537186064079
2009-02-05,-0.0037256237758664934
2009-02-06,0.03889651046007225
2009-02-09,0.018779346585696688
2009-02-10,0.010145721078678394
2009-02-11,0.00037735275847272653
2009-02-12,-0.002242483962563546
2009-02-13,0.03366720465203832
2009-02-16,0.028145287396223795
2009-02-17,-0.033830755780651756
2009-02-18,-0.04797995556775925
2009-02-19,0.00974235606058138
2009-02-20,0.016690280394763057
2009-02-23,0.022660192098025167
2009-02-24,-0.045083365007067
2009-02-25,0.005837218273713418
2009-02-26,-0.042979840249620094
2009-02-27,-0.02452928230835072
2009-03-02,0.011152542549913713
2009-03-03,-0.008382550040931469
2009-03-04,0.06062965673317078
2009-03-05,0.010283973534216395
2009-03-06,-0.01016956841916794
2009-03-09,-0.03721345930974884
2009-03-10,0.016630282875475633
2009-03-11,-0.008989799408149923
2009-03-12,-0.00221151574470968
2009-03-13,-0.004048915088635585
2009-03-16,0.01482486535778782
2009-03-17,0.03374299600656272
2009-03-18,0.0020525421657395793
2009-03-19,0.018150728912660563
2009-03-20,-0.0015048998491926646
2009-03-23,0.022072820763801237
2009-03-24,0.003966779484994909
2009-03-25,-0.022906815677754544
2009-03-26,0.032372863627142756
2009-03-27,0.007527603900814084
2009-03-30,-0.003960043028709226
2009-03-31,0.008015058734264668
2009-04-01,0.016190995778868178
2009-04-02,0.009370302808104025
2009-04-03,-0.0010674813949015372
2009-04-07,0.004637360895835663
2009-04-08,-0.03792498741337702
2009-04-09,0.013332567137876783
2009-04-10,0.027303294920195897
2009-04-13,0.02638627295550533
2009-04-14,0.008570746304618515
2009-04-15,0.0025681443450700225
2009-04-16,-0.001871531656117642
2009-04-17,-0.012812660753312999
2009-04-20,0.018901643367690957
2009-04-21,-0.010249600011302151
2009-04-22,-0.033709332657700264
2009-04-23,0.0035504234731222883
2009-04-24,-0.008711075784004207
2009-04-27,-0.02125557022304647
2009-04-28,0.002335645716149637
2009-04-29,0.03103355371500527
2009-04-30,0.0019356259404705867
2009-05-04,0.033985671658411265
2009-05-05,0.005068100160339872
2009-05-06,0.011715649298922104
2009-05-07,-0.0015015862464454743
2009-05-08,0.014302921017115278
2009-05-11,-0.022229255103234258
