2005-01-05,0.0035983116713473873
2005-01-06,-0.012660789278342022
2005-01-07,-0.0009835434134003451
2005-01-10,0.00918121613485856
2005-01-11,0.0008407138406218984
2005-01-12,0.002946661046202337
2005-01-13,0.0014288040381014167
2005-01-14,-0.006895016889488681
2005-01-17,-0.018605098546035426
2005-01-18,0.00505694537560597
2005-01-19,-0.009423950153901739
2005-01-20,-0.011974743491862005
2005-01-21,0.029515300362833008
2005-01-24,0.015876382491088803
2005-01-25,0.0025712646730329247
2005-01-26,-0.00305698177638547
2005-01-27,-0.010769762732625754
2005-01-28,-0.0059749929784351785
2005-01-31,-0.006683255356864759
2005-02-01,0.0006467647229813078
2005-02-02,0.047227919687014674
2005-02-03,-0.009667119410422531
2005-02-04,0.02227695287217535
2005-02-16,0.0067647703520459235
2005-02-17,-0.004525550992637184
2005-02-18,-0.008715358500403836
2005-02-21,0.022166121805321515
2005-02-22,0.01962617092605412
2005-02-23,-0.0022757472257244338
2005-02-24,0.004028583715542267
2005-02-25,0.0036633492427537995
2005-02-28,-0.005427497692326644
2005-03-01,-0.008369972440334661
2005-03-02,-0.014326942505423101
2005-03-03,0.007099344408129982
2005-03-04,-0.004734417515904643
2005-03-07,0.006675728421335014
2005-03-08,0.020486607232697907
2005-03-09,0.001211393863586041
2005-03-10,-0.02187718947756434
2005-03-11,0.003051242072236393
2005-03-14,0.011287374430708041
2005-03-15,-0.01676619309292593
2005-03-16,-0.012097793784678013
2005-03-17,-0.00905672276267988
2005-03-18,-0.012263582061994516
2005-03-21,0.006656849594971259
2005-03-22,-0.009689597066847466
2005-03-23,-0.005373941768334056
2005-03-24,-0.0012394357158042046
2005-03-25,0.00035542454156267667
2005-03-28,0.003886200175440946
2005-03-29,-0.0035962160249065622
2005-03-30,-0.01845134710185714
2005-03-31,0.00506832734974938
2005-04-01,0.0370437046755967
2005-04-04,-0.014251513567429153
2005-04-05,-0.005468221435109721
2005-04-06,0.01833962928578292
2005-04-07,0.007925015423669413
2005-04-08,0.015109412144255652
2005-04-11,-0.011623787188485668
2005-04-12,-0.017074372024298068
2005-04-13,0.02029347610157317
2005-04-14,-0.007682576215495729
2005-04-15,-0.011672141389391877
2005-04-18,-0.00822363222605016
2005-04-19,-0.001229930227601872
2005-04-20,-0.006107368028501758
2005-04-21,0.00110858961316751
2005-04-22,-0.004459512139393218
2005-04-25,-0.008350974464902516
2005-04-26,0.006611370582902953
2005-04-27,-0.0062825598960907225
2005-04-28,0.013523387361934924
2005-04-29,-0.0118350304887207
2005-05-09,-0.023159153316918424
2005-05-10,-0.0004833754125805889
2005-05-11,-0.015587574772620627
2005-05-12,-0.0173872616407047
2005-05-13,-0.0019665799426012986
2005-05-16,-0.012814944928308925
2005-05-17,0.006214602519162726
2005-05-18,-0.0063082503993385775
2005-05-19,0.002659554192500746
2005-05-20,0.002796964289011772
2005-05-23,-0.022690248002634195
2005-05-24,-0.0028428360531461694
2005-05-25,-0.0013004291416166547
2005-05-26,-0.01161782594517946
2005-05-27,-0.01301551412350499
2005-05-30,0.007755537428625114
2005-05-31,0.0020716988949807114
2005-06-01,-0.019602039398393334
2005-06-02,-0.02961586149995621
2005-06-03,0.003459163934445675
2005-06-06,0.03083936077555194
2005-06-07,-0.0029905267459853224
2005-06-08,0.0825339472802451
2005-06-09,-0.0013391366132076143
2005-06-10,-0.017024195360736405
2005-06-13,-0.011939344359989779
2005-06-14,-0.00748001965136369
2005-06-15,-0.01481203215203164
2005-06-16,0.01056109385881987
2005-06-17,-0.0009399768723518109
2005-06-20,0.031323903985497115
2005-06-21,-0.008484142182892063
2005-06-22,0.0031459077671114333
2005-06-23,-0.006067418407137426
2005-06-24,0.003039699124261608
2005-06-27,0.01693162612258381
2005-06-28,-0.012544967486691316
2005-06-29,-0.004811316979038027
2005-06-30,-0.021427352536142474
2005-07-01,-0.020517035514952986
2005-07-04,9.071806752469769e-06
2005-07-05,-0.006589473851321248
2005-07-06,-0.010966269048570232
2005-07-07,0.0008702245848832835
2005-07-08,-0.01485014362365189
2005-07-11,-0.01331352808494235
2005-07-12,0.03167585073759249
2005-07-13,-0.005361951874670812
2005-07-14,0.004497198210831943
2005-07-15,-0.008361406097323942
2005-07-18,-0.014505436346923362
2005-07-19,0.004591866778155929
2005-07-20,0.010028030184910053
2005-07-21,0.00034240096197257763
2005-07-22,0.015600017636316021
