2004-01-06,0.004224590405427442
2004-01-07,0.008560327703812654
2004-01-08,0.030103336391684055
2004-01-09,-0.004365456607999696
2004-01-12,0.009492837875772375
2004-01-13,0.012929068610565198
2004-01-14,0.004809432300804772
2004-01-15,-0.009059488403136418
2004-01-16,0.012065410993862713
2004-01-29,0.033375123721544275
2004-01-30,-0.009467679082258318
2004-02-02,0.02086055787165586
2004-02-03,0.00921942502180828
2004-02-04,0.020089403431868824
2004-02-05,0.017473344409160818
2004-02-06,-0.017458328489060482
2004-02-09,0.017885112801989234
2004-02-10,0.0029630637441897534
2004-02-11,-0.00047736016395094616
2004-02-12,0.004266511364622305
2004-02-13,-0.0032202882435958813
2004-02-16,0.027724743325167278
2004-02-17,0.019847290002880547
2004-02-18,-0.003964907742008195
2004-02-19,0.0060758345025533345
2004-02-20,0.0002638856549959101
2004-02-23,-0.023033672074214806
2004-02-24,-0.012259465261922342
2004-02-25,-0.01776087985083019
2004-02-26,-0.01364080142078028
2004-02-27,0.018760172243436735
2004-03-01,0.012891325432004663
2004-03-02,0.0003513477360506112
2004-03-03,-0.01672166360156424
2004-03-04,0.008954892440586892
2004-03-05,-0.006596845150299568
2004-03-08,-0.02243893055696289
2004-03-09,-0.01028581367646908
2004-03-10,0.01974162454344941
2004-03-11,0.009218406871982499
2004-03-12,-0.0032859331015068216
2004-03-15,0.01512099391006827
2004-03-16,0.007835295140531606
2004-03-17,-0.0007096067560652397
2004-03-18,-0.014142120310857598
2004-03-19,0.0145364385382174
2004-03-22,0.008227774726692783
2004-03-23,-0.0035175567291003684
2004-03-24,-0.0038651989747831017
2004-03-25,0.002523100234046227
2004-03-26,0.00481336913910968
2004-03-29,-0.0034087007906071776
2004-03-30,0.00819926185587172
2004-03-31,0.014158292517273852
2004-04-01,0.003982751022459041
2004-04-02,0.007877291150456989
2004-04-05,0.010967738259114679
2004-04-06,0.010634563014234821
2004-04-07,-0.0020420667340717014
2004-04-08,0.0028869383603531418
2004-04-09,-0.027912978822660306
2004-04-12,0.00304399917778464
2004-04-13,-0.0014255295523870615
2004-04-14,-0.008421486400525868
2004-04-15,-0.005979738811077495
2004-04-16,0.0003674793241035257
2004-04-19,0.004418082628427467
2004-04-20,-0.009120922395381426
2004-04-21,-0.012184300881578847
2004-04-22,0.0008695952881601077
2004-04-23,-0.0016458235016518774
2004-04-26,-0.006765500085676557
2004-04-27,-0.02227723613717325
2004-04-28,-0.006645173795850168
2004-04-29,-0.01898996687124943
2004-04-30,0.004459857712699522
2004-05-10,-0.018622481600409246
2004-05-11,0.000497674052451158
2004-05-12,0.021981729072588996
2004-05-13,-0.0024407166043065587
2004-05-14,-0.017753127556026316
2004-05-17,-0.008130228155769581
2004-05-18,0.01538939232797687
2004-05-19,0.00353682322609572
2004-05-20,-0.010969832959361825
2004-05-21,0.004576284815679177
2004-05-24,-0.008698952564086482
2004-05-25,-0.02863128364903933
2004-05-26,-0.0005996474969385268
2004-05-27,0.01993949459199018
2004-05-28,0.002513465320043151
2004-05-31,-0.0006809467444806039
2004-06-01,0.015531591848681137
2004-06-02,-0.006364040021579753
2004-06-03,-0.020758043390573966
2004-06-04,-0.000781239875816242
2004-06-07,-0.012308590167579125
2004-06-08,-0.00796565006851413
2004-06-09,-0.021552221308298147
2004-06-10,-0.00445930772991765
2004-06-11,0.006301083471885294
2004-06-14,-0.020893314081622982
2004-06-15,0.011631034085322955
2004-06-16,0.0009172918273387953
2004-06-17,-0.010595615432959948
2004-06-18,-0.01011517354695779
2004-06-21,0.013930664547531446
2004-06-22,0.017610049337529077
2004-06-23,-0.004845484591782689
2004-06-24,0.003033862001845744
2004-06-25,-0.035288319274075386
2004-06-28,-0.02470168913683557
2004-06-29,0.002425402969529644
2004-06-30,-0.010361253085775957
2004-07-01,0.02913999805733347
2004-07-02,-0.002892738733781708
2004-07-05,0.00011378958593666333
2004-07-06,0.009103138020125412
2004-07-07,-0.011875695334833347
2004-07-08,0.001946859225315567
2004-07-09,-0.006142660905969488
2004-07-12,-0.027928927359640365
2004-07-13,-0.003376785408782057
2004-07-14,-0.008960954272023147
2004-07-15,-5.386531137319128e-05
2004-07-16,0.027552006590934264
2004-07-19,-0.0013116236996835173
2004-07-20,-0.0027759365312012285
2004-07-21,-0.002258307899845935
2004-07-22,-0.019925952668879643
2004-07-23,0.0009108977356326875
2004-07-26,-0.013199687855907527
2004-07-27,-0.0031012125933597146
2004-07-28,0.008765507401424344
2004-07-29,0.014324607507879561
2004-07-30,-0.011690717199675627
2004-08-02,-0.00874216496582958
2004-08-03,-0.003979202491252387
2004-08-04,0.02156881481568962
2004-08-05,-0.00743788624038344
2004-08-06,-0.003976056831670349
2004-08-09,-0.0014638844711306609
2004-08-10,0.00325358709041379
2004-08-11,-0.012092405290307862
2004-08-12,-0.016036617067626824
2004-08-13,-0.00039628691172410857
2004-08-16,-0.013773972303525395
2004-08-17,-0.0019800050496773247
2004-08-18,-0.0015600727886024846
2004-08-19,-0.01631300884385334
2004-08-20,-0.00011410430941471983
2004-08-23,-0.006656091040772583
2004-08-24,0.016158550803434757
2004-08-25,-0.002240955305142789
2004-08-26,-0.009736730213256717
2004-08-27,-0.007617640661252811
2004-08-30,-0.0001335671328959176
2004-08-31,0.01952281619963303
2004-09-01,-0.016922635859279223
2004-09-02,0.014765872857655404
2004-09-03,0.0012775076700974886
2004-09-06,-0.0007388430771300136
2004-09-07,-0.0006159708103886663
2004-09-08,-0.005682998269952555
2004-09-09,-0.01700868838669245
2004-09-10,-0.0018217300462554098
2004-09-13,-0.02218833967192746
2004-09-14,0.030707292761373406
2004-09-15,0.04851191903414609
2004-09-16,0.008639746317708363
2004-09-17,0.0330419067031722
2004-09-20,0.045644419780258794
2004-09-21,-0.0049773719476117195
2004-09-22,-0.016424120183054947
2004-09-23,0.023061753661418383
2004-09-24,-0.024854783340437336
2004-09-27,-0.016530177708623417
2004-09-28,0.006407614194176903
2004-09-29,-0.013311779647694477
2004-09-30,-0.014524898403277975
2004-10-08,0.029504552416609986
2004-10-11,0.004803187109398754
2004-10-12,-0.01498435038681889
2004-10-13,-0.0020271927764294873
2004-10-14,-0.05227120821143205
2004-10-15,0.001955720371719316
2004-10-18,0.004563619700561405
2004-10-19,-0.0031755256448916525
2004-10-20,-0.006679287498666198
2004-10-21,-0.010569131800750142
2004-10-22,0.0075190578680930376
2004-10-25,-0.002466170692338565
2004-10-26,0.015059674083841124
2004-10-27,0.0199498839255543
2004-10-28,-0.006558255205083907
2004-10-29,-0.01608105927968717
