2004-01-05,0.018467766116941453
2004-01-06,0.0011001229664653334
2004-01-07,0.010428409819448925
2004-01-08,0.014621590785613314
2004-01-09,-0.010666404030571619
2004-01-12,0.01778569026107335
2004-01-13,0.006388086460903164
2004-01-14,-0.008459294892057767
2004-01-15,0.0014902704184176496
2004-01-16,0.011548088051677174
2004-01-29,0.019474230532579906
2004-01-30,-0.0223327737163056
2004-02-02,0.018993825804949793
2004-02-03,0.004325821184592238
2004-02-04,0.021512001097748534
2004-02-05,0.004280493104150684
2004-02-06,-0.007766843871356732
2004-02-09,0.011461901323967627
2004-02-10,0.0021664014569093837
2004-02-11,-0.002576746801379759
2004-02-12,-0.0011632922243757227
2004-02-13,-0.0033067017374742713
2004-02-16,0.019364923278266444
2004-02-17,0.004311017564156083
2004-02-18,0.003984336587764314
2004-02-19,0.0020236152577441935
2004-02-20,0.006734089012857325
2004-02-23,-0.017936278963319507
2004-02-24,0.002798281837297134
2004-02-25,-0.02150424997007072
2004-02-26,-0.008756912464161326
2004-02-27,0.018056078668052145
2004-03-01,0.0065425143081283554
2004-03-02,0.0008723924543809769
2004-03-03,-0.016464554219937977
2004-03-04,0.0062233570679233186
2004-03-05,-0.0029104727841735567
2004-03-08,-0.01702866059258179
2004-03-09,-0.0063304477293316674
2004-03-10,0.025484028527569036
2004-03-11,0.012578013857391879
2004-03-12,0.0012236980083077942
2004-03-15,0.01951461609244931
2004-03-16,0.003888330677014773
2004-03-17,0.0031899041303087294
2004-03-18,-0.01568980257442809
2004-03-19,0.016293786219093498
2004-03-22,0.0011142913889177208
2004-03-23,-0.0025533186701443
2004-03-24,-0.0027621978415593995
2004-03-25,0.0021179672349691536
2004-03-26,-0.0013035922453061843
2004-03-29,-0.004386926011494929
2004-03-30,-0.00042806104809089973
2004-03-31,0.007319164281992752
2004-04-01,0.01139596726305725
2004-04-02,0.009242430430757675
2004-04-05,-0.0009543931593954946
2004-04-06,0.012234991501837156
2004-04-07,0.003725009587647765
2004-04-08,0.003370633459808259
2004-04-09,-0.023075598558261468
2004-04-12,0.0010617645289299205
2004-04-13,-0.009680335612055169
2004-04-14,-0.019361020507244975
2004-04-15,-0.010044653557946481
2004-04-16,0.0073440263860189425
2004-04-19,-0.010201084875893107
2004-04-20,-0.001719322196740869
2004-04-21,-0.004133656972814981
2004-04-22,-0.0009602035169564704
2004-04-23,-0.01967419504553114
2004-04-26,0.002769831869210204
2004-04-27,-0.007982649089041005
2004-04-28,-0.005402882144960541
2004-04-29,-0.011305385664627798
2004-04-30,0.0017653118083968966
2004-05-10,-0.022576348930601342
2004-05-11,-0.0020074350850415312
2004-05-12,0.020512280422105844
2004-05-13,-0.005805277744978854
2004-05-14,-0.017107924689220844
2004-05-17,-0.006462201544192303
2004-05-18,0.00913771986022427
2004-05-19,-0.0018922265927111548
2004-05-20,-0.0016001277820403281
2004-05-21,0.0014627066930259502
2004-05-24,-0.006361468329586839
2004-05-25,-0.01890513840800634
2004-05-26,0.0018230606935822902
2004-05-27,0.020154459101052735
2004-05-28,-0.005379053378228749
2004-05-31,0.003342186978233075
2004-06-01,0.013169283149151445
2004-06-02,-0.009721678143451151
2004-06-03,-0.013792005612504599
2004-06-04,0.001784235132421097
2004-06-07,-0.014107594771834542
2004-06-08,-0.010713995621628003
2004-06-09,-0.023758201906631138
2004-06-10,-0.002013424178924139
2004-06-11,-0.00026906585412156403
2004-06-14,-0.02530204423211302
2004-06-15,0.011468035689910838
2004-06-16,0.005016910180825063
2004-06-17,-0.016567461436038045
2004-06-18,-0.013052623240611072
2004-06-21,0.004098633331256485
2004-06-22,0.01013691887309598
2004-06-23,-0.009793631952687343
2004-06-24,-0.004746512669634773
2004-06-25,-0.01805810882197567
2004-06-28,-0.00790610797410829
2004-06-29,0.012457974535279748
2004-06-30,-0.004012652817694251
2004-07-01,0.030416185829010622
2004-07-02,0.0026615675902479374
2004-07-05,0.001402201883760057
2004-07-06,0.003325436418050609
2004-07-07,-0.011750164218413572
2004-07-08,0.000491698267104379
2004-07-09,-0.004204102248125952
2004-07-12,-0.02027267350946127
2004-07-13,0.0013769710717925765
2004-07-14,0.00352242974715522
2004-07-15,0.013015246981867179
2004-07-16,0.027544599334017095
2004-07-19,0.006399158826875695
2004-07-20,-0.007418555060146215
2004-07-21,0.0018111938357734392
2004-07-22,-0.022799073672200243
2004-07-23,0.004741799762910004
2004-07-26,-0.009300896543724235
2004-07-27,-0.007786944473452961
2004-07-28,0.0033754511675871957
2004-07-29,0.011184691509763978
2004-07-30,-0.01625825434381234
2004-08-02,-0.006439930551857098
2004-08-03,-0.005274533010857785
2004-08-04,0.026319589939904908
2004-08-05,-0.01225263445292113
2004-08-06,-0.0014171549100218117
2004-08-09,-0.0008623589883357541
2004-08-10,0.006099263272077771
2004-08-11,-0.00945034833795455
2004-08-12,-0.013634492528935338
2004-08-13,0.005755954052093948
2004-08-16,-0.014356031742781217
2004-08-17,7.216955909861156e-05
2004-08-18,-0.0003247395796316388
2004-08-19,-0.009572538888439341
2004-08-20,0.0005234503550406444
2004-08-23,-0.00858053606827347
2004-08-24,0.014480700934059065
2004-08-25,-0.0009679150429580119
2004-08-26,-0.0025693273503194503
2004-08-27,-0.009116579443533945
2004-08-30,-9.78062502640098e-05
2004-08-31,0.0174390040571335
2004-09-01,-0.013869178522929793
2004-09-02,0.010170122440297469
2004-09-03,-6.580217234897212e-05
2004-09-06,-0.0015179366590477583
2004-09-07,-0.009840945539225321
2004-09-08,-0.0044984529980997
2004-09-09,-0.017270545128743375
2004-09-10,0.0007665546317587868
2004-09-13,-0.018547517177613826
2004-09-14,0.027140012122261803
2004-09-15,0.04320640048196944
2004-09-16,0.011039485068250698
2004-09-17,0.03315113777202772
2004-09-20,0.03366041690519728
2004-09-21,-0.012408817395295979
2004-09-22,-0.017662363907343215
2004-09-23,0.0405206774361111
2004-09-24,-0.021877462091817956
2004-09-27,-0.005113910848161263
2004-09-28,0.011173326235933034
2004-09-29,-0.01569223134086195
2004-09-30,-0.014626797730504015
2004-10-08,0.024614530486428032
2004-10-11,-0.002452462065688832
2004-10-12,-0.016707810422544322
2004-10-13,-0.003224785813003672
2004-10-14,-0.046847083443620985
2004-10-15,0.0031501563688156597
2004-10-18,-0.0005266214154330262
2004-10-19,0.0010397327205293738
2004-10-20,0.0017163170085070512
2004-10-21,-0.003779570037493629
2004-10-22,0.007986379616211847
2004-10-25,-0.0023305139379561357
2004-10-26,0.008938889229930691
2004-10-27,0.016522794496742765
2004-10-28,-0.004472301970165016
2004-10-29,-0.016210166795528114
2004-11-01,-0.008315829990811374
2004-11-02,-0.00013622755623976524
2004-11-03,0.021704222656431682
2004-11-04,-0.01954344993856294
2004-11-05,-0.002888591682021824
2004-11-08,0.00302903346984551
2004-11-09,0.004566525458028714
2004-11-10,0.03503818401385539
2004-11-11,-0.007114622864782816
2004-11-12,0.00532140669138137
2004-11-15,0.011252033061426525
2004-11-16,-0.0015713310243268275
2004-11-17,-0.00741995023153863
2004-11-18,0.012974062252254948
2004-11-19,0.0037369582921444877
2004-11-22,0.001956435877992657
2004-11-23,-0.009373981421121225
2004-11-24,-0.008122917217191383
2004-11-25,0.0014191572755910542
2004-11-26,-0.0041499918221661325
2004-11-29,-0.013651525908585871
2004-11-30,0.0010106609448572446
2004-12-01,-0.010325917019970654
2004-12-02,-0.00045423840601677146
2004-12-03,0.006123830363300442
2004-12-06,0.0023451333986346246
2004-12-07,-0.012328259701829491
2004-12-08,0.0031670151736782337
2004-12-09,0.006720909698027855
2004-12-10,-0.013649381963687035
2004-12-13,-0.009133620088600969
2004-12-14,0.003865743622497364
2004-12-15,0.003272851187176906
2004-12-16,-0.005846117797285055
2004-12-17,-0.009972732835849984
2004-12-20,-0.010886777081526855
2004-12-21,-0.0032327550514558157
2004-12-22,0.026344676180021898
2004-12-23,-0.018918933503132562
2004-12-24,0.005819229859579611
2004-12-27,0.0015508369379173548
2004-12-28,-0.0015375157109427384
2004-12-29,-0.005012276413428052
2004-12-30,0.0009749695528109559
2004-12-31,-0.004201353086061843
2005-01-04,-0.01604374785655127
2005-01-05,0.009398352990751757
2005-01-06,-0.006425216783061405
2005-01-07,-0.00039111258119783887
2005-01-10,0.005580565501775769
2005-01-11,0.005550707317751202
2005-01-12,0.0013675791968761342
2005-01-13,-0.00210652991151028
2005-01-14,-0.009964075778312043
2005-01-17,-0.020376804370832446
2005-01-18,0.005007945407691228
2005-01-19,-0.007405246555890699
2005-01-20,-0.01612285342143205
2005-01-21,0.015500235943903373
2005-01-24,0.013984045049272531
2005-01-25,0.002285738795929193
2005-01-26,-0.006750357282423791
2005-01-27,-0.01381243345779104
2005-01-28,-0.008469987134633428
2005-01-31,-0.023444765250866695
2005-02-01,-0.007535107831833865
2005-02-02,0.05013010785492522
2005-02-03,-0.012357789155404864
2005-02-04,0.019881208768264935
2005-02-16,0.01108429265247124
2005-02-17,-0.0024397774332332034
2005-02-18,-0.014103681176289795
2005-02-21,0.02020187084269809
2005-02-22,0.0227920132629158
2005-02-23,-0.0016656129412021548
2005-02-24,0.002250363595864835
2005-02-25,0.001727832594156542
2005-02-28,-0.006256668033353008
2005-03-01,-0.0031080847412738866
2005-03-02,-0.012868506739443952
2005-03-03,0.007665839249808792
2005-03-04,-0.003941166148130892
2005-03-07,0.006367824701442482
2005-03-08,0.022816329811186975
2005-03-09,0.0012357692771396422
2005-03-10,-0.02267439610202515
2005-03-11,0.01534706072600156
2005-03-14,0.009363099075282877
2005-03-15,-0.01194040104033045
2005-03-16,-0.013470895803707417
2005-03-17,-0.011977716184177312
2005-03-18,-0.01927607982827062
2005-03-21,0.00925527115194269
2005-03-22,-0.0021372068800495914
2005-03-23,-0.005397341614598483
2005-03-24,0.0007465446780894336
2005-03-25,-0.0011495920875412846
2005-03-28,-0.0007082554895475601
2005-03-29,-0.006491264337005087
2005-03-30,-0.02683780363302113
2005-03-31,0.003144883132994325
2005-04-01,0.038593466924151665
2005-04-04,-0.015199761855363203
2005-04-05,-0.008074414685084075
2005-04-06,0.028349670562053175
2005-04-07,0.005895268070815085
2005-04-08,0.019534981297481657
2005-04-11,-0.009334071769905528
2005-04-12,-0.01658133671559614
2005-04-13,0.020266125607511842
2005-04-14,-0.015158372286363964
2005-04-15,-0.008079348911367523
2005-04-18,-0.009653351789375653
2005-04-19,0.003148229718332507
2005-04-20,-0.017588826295873994
2005-04-21,0.004252453938486056
2005-04-22,0.0025289378805914975
2005-04-25,-0.006456097846361475
2005-04-26,0.0049762962039288094
2005-04-27,-0.01233318321354393
2005-04-28,0.020064419243882137
2005-04-29,-0.007279942526769445
2005-05-09,-0.030671555552492347
2005-05-10,0.006953883710870912
2005-05-11,-0.018594513676970847
2005-05-12,-0.01843957343272029
2005-05-13,0.0006218419226522443
2005-05-16,-0.01244253978719112
2005-05-17,0.007380812853741148
2005-05-18,0.0005510392428305089
2005-05-19,0.003222233534043051
2005-05-20,0.0021371805844236924
2005-05-23,-0.01694995900679319
2005-05-24,0.013398613722533481
2005-05-25,-0.0019974257578523336
2005-05-26,-0.02546016786923866
2005-05-27,-0.014858242295120005
2005-05-30,0.009863594300409728
2005-05-31,-0.0027376662629147175
2005-06-01,-0.022903166033358513
2005-06-02,-0.03185301605445012
2005-06-03,0.0025034983236220665
2005-06-06,0.028275360902970226
2005-06-07,-0.006193783830567012
2005-06-08,0.08164176680740498
2005-06-09,0.008885708647069501
2005-06-10,-0.018396153956931283
2005-06-13,-0.0046543585555473
2005-06-14,-0.007698959387620663
2005-06-15,-0.015940722989399303
2005-06-16,0.007901986188505461
2005-06-17,-0.004596441657764183
2005-06-20,0.03455539131056207
2005-06-21,-0.009158334848209382
2005-06-22,0.003605706017541843
2005-06-23,-0.006643178098352243
2005-06-24,0.0023666098222281384
2005-06-27,0.024099806736440632
2005-06-28,-0.016134641793024818
2005-06-29,-0.007219308826798554
2005-06-30,-0.020714186078951036
2005-07-01,-0.027602122605852264
2005-07-04,-0.005476417482389806
2005-07-05,-0.008683642039111872
2005-07-06,-0.006555770316045595
2005-07-07,-0.0032089925259073393
2005-07-08,-0.02400672820145644
2005-07-11,-0.013268208218764399
2005-07-12,0.03431560130543887
2005-07-13,-0.010792569405814079
2005-07-14,0.0016723457855416513
2005-07-15,-0.011672207398043088
2005-07-18,-0.011567190358740764
2005-07-19,0.005588506296283491
2005-07-20,0.007189117500532971
2005-07-21,-0.0008908776020433162
2005-07-22,0.021339423502368948
2005-07-25,-0.000892853605028554
2005-07-26,0.02284628004341349
2005-07-27,0.018768845422622027
2005-07-28,-0.005538844860329961
2005-07-29,-0.004589958986330855
2005-08-01,0.007421628195779073
2005-08-02,0.011421258450179383
2005-08-03,0.004358183574490138
2005-08-04,-0.005713062023415816
2005-08-05,0.02354529641958858
2005-08-08,0.0034331996559415767
2005-08-09,0.009681853912535843
2005-08-10,0.006890244346793084
2005-08-11,0.018048011425662702
2005-08-12,-0.006174368137369379
2005-08-15,0.012808162506169785
2005-08-16,-0.007250104472604657
2005-08-17,0.0072757800475724554
2005-08-18,-0.03330500234260403
2005-08-19,0.0019483919677540928
2005-08-22,0.005168998164780891
2005-08-23,-0.011451641571236348
2005-08-24,0.01079293322178354
2005-08-25,0.001550104308346123
2005-08-26,-0.0041380876839637315
2005-08-29,-0.00877886859843835
2005-08-30,-0.005172481322275213
2005-08-31,0.018607512395575787
2005-09-01,0.020505753012994177
2005-09-02,0.005464610227828404
2005-09-05,0.009906910823676673
2005-09-06,-0.017937486304148154
2005-09-07,0.020566504655592954
2005-09-08,0.00311212367551561
2005-09-09,-0.008588597153288191
2005-09-12,0.003316450929740533
2005-09-13,0.019675581927976138
2005-09-14,0.009378772083836306
2005-09-15,-0.0008459288400582965
2005-09-16,-0.002594338018782616
2005-09-19,0.004619228946713516
2005-09-20,-0.010308998486565746
2005-09-21,-0.01655946274606601
2005-09-22,-0.018688428189415407
2005-09-23,-0.00920892754364655
2005-09-26,0.0036348554066234495
2005-09-27,-0.01995919791630696
2005-09-28,-0.004444017771210285
2005-09-29,0.01957651355452028
2005-09-30,0.0036263071885642706
2005-10-10,-0.010878978521174698
2005-10-11,0.013160973186009617
2005-10-12,0.005664754608639244
2005-10-13,-0.011804238778693854
2005-10-14,-0.019707914666909465
2005-10-17,-0.01749916609545732
2005-10-18,0.008594520449138665
2005-10-19,-0.009291911006771736
2005-10-20,-0.0019153893255937637
2005-10-21,0.00408378047092528
2005-10-24,0.004033640161544394
2005-10-25,-0.02096537188487979
2005-10-26,-0.024544992836621926
2005-10-27,0.0001709627534329794
2005-10-28,-0.008075314349351825
2005-10-31,0.006608406854361704
2005-11-01,-0.0066013363491108645
2005-11-02,0.01063754788071547
2005-11-03,-0.015765119866066324
2005-11-04,0.004361407515323323
2005-11-07,0.0005292505681278037
2005-11-08,0.00699677915672936
2005-11-09,-0.0034176615931361676
2005-11-10,-0.023416107033161437
2005-11-11,0.00500687662586885
2005-11-14,-0.00032487982761475465
2005-11-15,-0.007269061389080567
2005-11-16,0.0050026723677178975
2005-11-17,0.001879959156757094
2005-11-18,0.021866929950979053
2005-11-21,0.003425813858053406
2005-11-22,-0.020122328433466175
2005-11-23,0.007075440547544165
2005-11-24,0.0022689030443958647
2005-11-25,0.001175065066938208
2005-11-28,-0.003922306697982325
2005-11-29,-0.011361876894411593
2005-11-30,0.0009901108366701106
2005-12-01,0.00021479799044543668
2005-12-02,-0.007301563314018988
2005-12-05,-0.014145671168229623
2005-12-06,0.003535349430686896
2005-12-07,0.01070231134291122
2005-12-08,0.0026028416246324237
2005-12-09,0.015435313674664997
2005-12-12,0.007882371768804797
2005-12-13,-0.0004581287263630829
2005-12-14,0.009294379751846105
2005-12-15,-0.0030175622380275158
2005-12-16,0.004712793902612589
2005-12-19,0.000386382838419852
2005-12-20,0.0033628072488323113
2005-12-21,-0.0014845819047815123
2005-12-22,0.009207298502801997
2005-12-23,0.011346504497346421
2005-12-26,0.0055989011196542204
2005-12-27,0.0018016551689599147
2005-12-28,-0.0001349748609320578
2005-12-29,0.00871705325102079
2005-12-30,-0.005700017967448012
2006-01-04,0.012447424337780344
2006-01-05,0.017849515572936125
2006-01-06,0.01659322001102903
2006-01-09,0.007944089219330763
2006-01-10,0.0013749508735363403
2006-01-11,-0.0073756464592653614
2006-01-12,0.010983008988256993
2006-01-13,-0.005965048270030415
2006-01-16,-0.021053166363611653
2006-01-17,-0.0008424233793005165
2006-01-18,0.019940473314457252
2006-01-19,0.007089292397189917
2006-01-20,-0.0007996632006753712
2006-01-23,-0.00045899740843002856
2006-01-24,0.002603357165060549
2006-01-25,0.0033082833919946264
2006-02-06,0.017086183566736413
2006-02-07,-0.004758819352455257
2006-02-08,0.011771807330898776
2006-02-09,-0.015800758436404827
2006-02-10,0.012802900364984326
2006-02-13,-0.0030464663512804746
2006-02-14,0.0030040218470135382
2006-02-15,-0.0014848993192396742
2006-02-16,-0.027847380279231726
2006-02-17,-0.0016608234660416832
2006-02-20,-0.002498929199372557
2006-02-21,0.014013403712709982
2006-02-22,-0.0037795485597709177
2006-02-23,-0.0021429418540616085
2006-02-24,0.011277841583039905
2006-02-27,0.00020130510872795604
