2011-12-05,-0.0009176206537060416
2011-12-06,-0.0012789459797761804
2011-12-07,0.007463864306501478
2011-12-08,0.0008747125740218298
2011-12-09,-0.004628307389069497
2011-12-12,-0.009083118453169003
2011-12-13,-0.020963523669577877
2011-12-14,-0.0066779187797242345
2011-12-15,-0.01662758854509483
2011-12-16,0.02146141930389267
2011-12-19,-6.402749546163822e-05
2011-12-20,-0.0023885366053215673
2011-12-21,-0.015577517533968521
2011-12-22,0.00024228852377450316
2011-12-23,0.004970942479266771
2011-12-26,-0.008990641804903055
2011-12-27,-0.005075668385894461
2011-12-28,0.0002107546600533805
2011-12-29,-0.003399783524650535
2011-12-30,0.015449394718102694
2012-01-04,-0.014024443082216176
2012-01-05,0.0030146194190479036
2012-01-06,0.006645980546825747
2012-01-09,0.028297606027366085
2012-01-10,0.021549538308156535
2012-01-11,-0.0062811458209453
2012-01-12,0.005114817993318921
2012-01-13,-0.010603149680092572
2012-01-16,-0.009552166959114317
2012-01-17,0.037186529191950646
2012-01-18,-0.012472838717722867
2012-01-19,0.021372450275980892
2012-01-20,0.017509436789899357
2012-01-30,-0.021328819515658237
2012-01-31,0.0017908983236287757
2012-02-01,-0.016667643139676058
2012-02-02,0.031412034844461756
2012-02-03,0.008826113891862608
2012-02-06,-0.005848013319903922
2012-02-07,-0.019531740370371864
2012-02-08,0.025711802469730705
2012-02-09,0.0013444501962340816
2012-02-10,0.001277749342609713
2012-02-13,-0.008277744964457212
2012-02-14,-0.004362465296893214
2012-02-15,0.007158496370872625
2012-02-16,-0.0039652863464022525
2012-02-17,0.003806214302877864
2012-02-20,0.0025845693329689112
2012-02-21,0.008616408386240781
2012-02-22,0.01284533842519231
2012-02-23,-0.0015695273655097486
2012-02-24,0.02097757539722145
2012-02-27,0.0007590893185691616
2012-02-28,0.005422032421519063
2012-02-29,-0.014279348966577121
2012-03-01,0.0012123996942861037
2012-03-02,0.02034890742643114
2012-03-05,-0.008710957871159164
2012-03-06,-0.013753699798978225
2012-03-07,-0.008236331802033203
2012-03-08,0.013890050801408371
2012-03-09,0.0022858903374656236
2012-03-12,-0.011135215348196281
2012-03-13,0.010370575221239076
2012-03-14,-0.024400516442234954
2012-03-15,-0.009510988256164143
2012-03-16,0.009558035109805019
2012-03-19,-0.002357642473523658
2012-03-20,-0.014978649683306089
2012-03-21,-0.0018155930002655696
2012-03-22,0.005961852716037219
2012-03-23,-0.009278623569202615
2012-03-26,0.0002999725983003909
2012-03-27,-0.0005823431769471643
2012-03-28,-0.019168807681765543
2012-03-29,-0.007702113354325579
2012-03-30,0.013613805261306622
2012-04-05,0.015418683560008528
2012-04-06,0.0034900304942619975
2012-04-09,-0.011211462212878276
2012-04-10,0.012469979954296218
2012-04-11,0.0015556736571857854
2012-04-12,0.025395260007764486
2012-04-13,0.002513881975663601
2012-04-16,0.00048325918586211714
2012-04-17,-0.016282261648255636
2012-04-18,0.025543259831779963
2012-04-19,0.0012466294013731005
2012-04-20,0.01802014651884898
2012-04-23,-0.010461062682520561
2012-04-24,0.010449990611570037
2012-04-25,0.006627819372260646
2012-04-26,-0.0011968094760207437
2012-04-27,-0.0042426543551929985
2012-05-02,0.01745168790370144
2012-05-03,0.001839313550691557
2012-05-04,0.004508684041911293
2012-05-07,-0.006907836111596621
2012-05-08,-0.005635399304582456
2012-05-09,-0.013811168978497324
2012-05-10,-0.00041167411584186464
2012-05-11,-0.007428878505422398
2012-05-14,-0.004005565139181155
2012-05-15,0.003580739845545855
2012-05-16,-0.01784403734218143
2012-05-17,0.019652338908904055
2012-05-18,-0.015809422126381922
2012-05-21,8.059503384827416e-05
2012-05-22,0.017859276008256986
2012-05-23,0.0001783178773655525
2012-05-24,-0.008624983449867174
2012-05-25,-0.00869401463712105
2012-05-28,0.013704093514310456
2012-05-29,0.015316184166900726
2012-05-30,-0.00041589573587397233
2012-05-31,-0.007592822138046129
2012-06-01,0.001913688528166757
2012-06-04,-0.029209363971447688
2012-06-05,-0.0007504648683026582
2012-06-06,0.001593286645772407
2012-06-07,-0.0037416383312449675
2012-06-08,-0.01009868316857343
2012-06-11,0.014456418028542695
2012-06-12,-0.0035460242984926005
2012-06-13,0.017000408634269437
2012-06-14,-0.011162778852829902
2012-06-15,0.0073005154714769205
2012-06-18,0.003791764718833024
2012-06-19,-0.007047592296679506
2012-06-20,-0.0027771256055256766
2012-06-21,-0.015090401648551133
2012-06-25,-0.020320840096850423
2012-06-26,0.0013333066746050726
2012-06-27,-0.003048359990460048
2012-06-28,-0.005162525531672624
2012-06-29,0.019170529728488095
2012-07-02,0.0017065021205988629
2012-07-03,0.002984669106355753
2012-07-04,-0.0008519934462043466
2012-07-05,-0.010667380910733937
2012-07-06,0.01025788550315343
2012-07-09,-0.025889841384661216
2012-07-10,-0.00437170414492194
2012-07-11,-0.00015488448136435906
2012-07-12,0.007736775910980098
2012-07-13,0.0033400342957945472
2012-07-16,-0.017989977554362713
2012-07-17,0.014197288231609706
2012-07-18,-0.0029141859060186626
2012-07-19,0.006655375283704412
2012-07-20,-0.009596591978561553
2012-07-23,-0.01683976550903532
2012-07-24,0.0029362629235110127
2012-07-25,-0.008185734272553202
2012-07-26,-0.006432883517953902
2012-07-27,0.0024096860566380496
2012-07-30,-0.005346484180538069
2012-07-31,0.011029577100039267
2012-08-01,0.008177913230603462
2012-08-02,-0.014835663251819398
2012-08-03,0.0035236674865521955
2012-08-06,0.008404486393780441
2012-08-07,-0.003223748765819212
2012-08-08,0.0059294482918579305
2012-08-09,0.004787661887502237
2012-08-10,-0.002373904544726524
2012-08-13,-0.03002055776214929
2012-08-14,0.0030707064698887176
2012-08-15,-0.012863571549788677
2012-08-16,-0.0017495866122437809
2012-08-17,0.001559849320139195
2012-08-20,-0.008608895872244116
2012-08-21,-0.0014262098861024253
2012-08-22,-0.005031006572650654
2012-08-23,0.0018797135804489162
2012-08-24,-0.0062962813126739015
2012-08-27,-0.018250717299101882
2012-08-28,0.008089320020020052
2012-08-29,-0.006297502625995821
2012-08-30,0.008922053761030169
2012-08-31,-0.001867917361515925
2012-09-03,0.008829585419747099
2012-09-04,-0.013041718895807075
2012-09-05,-0.004719713367138945
2012-09-06,0.007966193374456587
2012-09-07,0.041521727172157075
2012-09-10,-0.0009326756092418176
2012-09-11,-0.008640785557286756
2012-09-12,-0.00029111598542763684
2012-09-13,-0.007766012090560714
2012-09-14,0.006862731434009728
2012-09-17,-0.024953737009482668
2012-09-18,-0.00729095345796027
2012-09-19,0.0020801590580077356
2012-09-20,-0.017808358817533176
2012-09-21,-0.0003321121293575757
2012-09-24,0.007514456868180197
2012-09-25,0.00011623497601109811
2012-09-26,-0.008377012547797102
2012-09-27,0.03377698792556849
2012-09-28,0.013772510941380878
2012-10-08,-0.008807492694131613
2012-10-09,0.021859698790987148
2012-10-10,-5.4815331065327655e-06
2012-10-11,-0.007490947589991581
2012-10-12,0.004698834345082448
2012-10-15,-0.00147597274221134
2012-10-16,0.001384172304285114
2012-10-17,0.00014765039527886437
2012-10-18,0.015527308934828232
2012-10-19,-0.0017568284915515653
2012-10-22,0.007599726561667852
2012-10-23,-0.011992433761781718
2012-10-24,-0.003575377437695426
2012-10-25,-0.00859920161426364
2012-10-26,-0.015399678001720263
2012-10-29,-0.007401475655208989
2012-10-30,0.0038931501351178177
2012-10-31,0.004383431432013252
2012-11-01,0.02284303824078715
2012-11-02,0.010071993044905359
