2014-06-19,-0.03590588748791235
2014-06-20,0.010816300086955
2014-06-23,0.022521600736382652
2014-06-24,0.005465417658502503
2014-06-25,-0.006459458261759865
2014-06-26,0.0233727276094835
2014-06-27,0.0015808548139983891
2014-06-30,0.00975042741094434
2014-07-01,0.004651373426107552
2014-07-02,0.0033567781909022987
2014-07-03,-0.0047223166234674485
2014-07-04,-0.006026824392111996
2014-07-07,-0.0154257687980498
2014-07-08,0.015167521209830781
2014-07-09,-0.02082478366906637
2014-07-10,-0.01772019647362333
2014-07-11,-0.0021166004562348517
2014-07-14,0.005349300299915205
2014-07-15,-0.018338890112477246
2014-07-16,-0.01704752495623041
2014-07-17,-0.007099410638726544
2014-07-18,-0.008233796377034475
2014-07-21,1.8383513664899098e-05
2014-07-22,0.019845037821385914
2014-07-23,-0.027357945661859562
2014-07-24,-0.01820291443236266
2014-07-25,0.01135272480167826
2014-07-28,0.023447079339807386
2014-07-29,0.012154287857367718
2014-07-30,0.007918341127901352
2014-07-31,0.0004305795414094593
2014-08-01,-0.016502588580413757
2014-08-04,0.005362771041510284
2014-08-05,0.026648825878675675
2014-08-06,0.0016921056498420128
2014-08-07,-0.0005615543825308045
2014-08-08,0.011092152779689002
2014-08-11,0.013680194640726784
2014-08-12,-0.002516528235237958
2014-08-13,-0.011184705412595863
2014-08-14,-0.0041356499224141086
2014-08-15,0.00922824588912885
2014-08-18,0.02750006019165019
2014-08-19,0.005995732397604758
2014-08-20,-0.007162479091238572
2014-08-21,0.02003979512986187
2014-08-22,0.009541298910387352
2014-08-25,-0.015741904249979566
2014-08-26,-0.02249646288853968
2014-08-27,0.007131952969661404
2014-08-28,-0.012585404633727149
2014-08-29,0.012120021549350657
2014-09-01,0.020384802011498282
2014-09-02,0.008550284709277989
2014-09-03,0.00915433491406481
2014-09-04,0.013765514077706875
2014-09-05,-0.004625591728682044
2014-09-09,0.004452757068322155
2014-09-10,0.006369101997826476
2014-09-11,0.0038532141927647423
2014-09-12,0.005557141839857893
2014-09-15,-0.00026882736951372443
2014-09-16,-0.03526161667150374
2014-09-17,0.0030652957903509748
2014-09-18,0.007705203819768247
2014-09-19,0.004006508019010591
2014-09-22,-0.012788489095435396
2014-09-23,0.011891835738549128
2014-09-24,0.011892012761130832
2014-09-25,-0.005357727322949923
2014-09-26,0.0038481611197394017
2014-09-29,0.008411508301892745
2014-09-30,0.00874923305314912
2014-10-08,0.007365880224739385
2014-10-09,0.00413211353124554
2014-10-10,-0.004850336905984243
2014-10-13,-0.0059750571440028155
2014-10-14,-0.0060061867005083425
2014-10-15,0.0028148706617834307
2014-10-16,-0.011001509123336528
2014-10-17,-0.00930319983464678
2014-10-20,0.008989399649525609
2014-10-21,-0.008546415494428583
2014-10-22,-0.00973145250239349
2014-10-23,-0.017358708719002025
2014-10-24,-0.001764953376893752
2014-10-27,0.004594542602728735
2014-10-28,0.017946996689444772
2014-10-29,0.004058894481425268
2014-10-30,-0.0001389363510122532
2014-10-31,-0.009328275721709689
2014-11-03,0.013322253887900759
2014-11-04,-0.008389091664109172
2014-11-05,0.00043992332362075004
2014-11-06,0.014240482913604913
2014-11-07,-0.0057876924338253755
2014-11-10,-0.0032244741360695217
2014-11-11,-0.03453860537313924
2014-11-12,0.01224570714002482
2014-11-13,-0.02286721519287016
2014-11-14,-0.002932361850809251
2014-11-17,0.021481567661820522
2014-11-18,0.010220433514198435
2014-11-19,0.021089639710032637
2014-11-20,-0.006098728540539944
2014-11-21,0.0066360714569473345
2014-11-24,0.0011532027394678401
2014-11-25,0.024684019434653592
2014-11-26,0.004912521039071471
2014-11-27,0.005903472499358076
2014-11-28,0.0037800816907176404
2014-12-01,-0.011108978712096595
2014-12-02,0.006833229172392041
2014-12-03,0.033300061802822745
2014-12-04,0.011724803673458739
2014-12-05,-0.024489148598188626
2014-12-08,-0.001962131976340764
2014-12-09,-0.03838745157037471
2014-12-10,0.04672399083052081
2014-12-11,0.009845651032655223
2014-12-12,0.02062633385189061
2014-12-15,0.01805015669979393
2014-12-16,-0.004240207803411944
2014-12-17,-0.0022799309409483604
2014-12-18,-0.009100805573699189
2014-12-19,-0.021870963797412157
2014-12-22,-0.043039464834163876
2014-12-23,-0.020177285228090702
2014-12-24,0.012998006342760382
2014-12-25,0.009966513228474305
2014-12-26,0.006134428000901471
2014-12-29,-0.0224884339992526
2014-12-30,-0.034688818558121226
2014-12-31,0.006337036849040079
2015-01-05,-0.0012084184353077232
2015-01-06,0.057256295503882226
2015-01-07,-0.011913844116946626
2015-01-08,0.01504242149419266
2015-01-09,0.008386067670776765
2015-01-12,0.024432119033491517
2015-01-13,0.007773839199967325
2015-01-14,-0.007142999815078377
2015-01-15,0.002436851159986597
2015-01-16,0.04078843616598404
2015-01-19,-0.009285412609326471
2015-01-20,0.04418570338815453
2015-01-21,0.010840991574932124
2015-01-22,0.012653747824421302
2015-01-23,-0.031185918992501893
2015-01-26,0.028635038315256267
2015-01-27,-0.0007910068066665499
2015-01-28,-0.009514933076927634
2015-01-29,-0.011407301530581893
2015-01-30,-0.020484401299801225
2015-02-02,0.013572431505901594
2015-02-03,0.035615053540297925
2015-02-04,0.0061768143879581405
2015-02-05,0.012713954369988567
2015-02-06,-0.03025565241392003
2015-02-09,-0.015169618307665167
2015-02-10,0.02894850922402581
2015-02-11,0.01438067596666981
2015-02-12,0.007364715817842926
2015-02-13,0.02253045433696199
2015-02-16,0.04699134431870111
2015-02-17,-0.002692615045909341
2015-02-25,-0.010662238726881434
2015-02-26,0.0024075106090930554
2015-02-27,0.025201112982907725
2015-03-02,0.028419293510943744
2015-03-03,-0.01814719028620837
2015-03-04,0.022622231254234793
2015-03-05,0.0021144511162811686
2015-03-06,-0.03109724049650786
2015-03-09,0.02549641695867666
2015-03-10,0.031114695710127593
2015-03-11,-0.006880049200785776
2015-03-12,-0.0069437450930583955
2015-03-13,0.02558023610041782
2015-03-16,0.0346394692087868
2015-03-17,-0.00577276392766668
2015-03-18,0.018123290599619146
2015-03-19,-0.0027676173736101983
2015-03-20,0.011114853168724848
2015-03-23,0.03438814280363656
2015-03-24,0.03231220979720151
2015-03-25,0.008662943568493953
2015-03-26,-0.04428308580237139
2015-03-27,0.015798429615550003
2015-03-30,-0.011568864975257998
2015-03-31,0.015682468881164313
2015-04-01,0.027567859020983798
2015-04-02,0.030018924589269025
2015-04-03,0.011238923025641556
2015-04-07,0.020355582091532654
2015-04-08,-0.027646638606631524
2015-04-09,0.0010773637435756989
2015-04-10,0.02086909548745619
2015-04-13,0.007071508808001115
2015-04-14,-0.012926252872816346
2015-04-15,-0.04444104379190317
2015-04-16,0.02001787440902958
2015-04-17,-0.005493858501806059
2015-04-20,-0.009234597828172042
2015-04-21,0.06195161818147543
2015-04-22,0.02501907851960361
2015-04-23,0.03162924160336478
2015-04-24,0.015691740342091975
2015-04-27,0.007088853270201145
