2005-02-04,0.022442546791788143
2005-02-16,-0.0032229237630934104
2005-02-17,0.00016373923818790992
2005-02-18,-0.005307516623885844
2005-02-21,0.014299676517442128
2005-02-22,0.03731107823507074
2005-02-23,0.002936425093157391
2005-02-24,-0.001626143065929675
2005-02-25,0.006821831016476043
2005-02-28,-0.005966252218547408
2005-03-01,-0.004517204497933025
2005-03-02,-0.005382713755006763
2005-03-03,0.017374151023637596
2005-03-04,-0.0031623835150477175
2005-03-07,0.010111236071501217
2005-03-08,0.023639498596392805
2005-03-09,0.01045540305643744
2005-03-10,-0.029057811617430374
2005-03-11,0.011760788605665873
2005-03-14,-0.0008105909741115136
2005-03-15,-0.014453698479400034
2005-03-16,-0.006555736578066851
2005-03-17,-0.003417525906203478
2005-03-18,-0.014036315862657744
2005-03-21,0.0047191190459054955
2005-03-22,-0.012982449347053726
2005-03-23,0.00016084754888923136
2005-03-24,0.0029251894803008494
2005-03-25,-0.004560272051907344
2005-03-28,-0.0010470669356692497
2005-03-29,0.0037010233860628183
2005-03-30,-0.02124747741922839
2005-03-31,0.011061054498539225
2005-04-01,0.026732875179925175
2005-04-04,-0.0043426865648615864
2005-04-05,0.002575916919900445
2005-04-06,0.020367004023946755
2005-04-07,0.013099353646577105
2005-04-08,0.010289415506631316
2005-04-11,-0.01010323351565523
2005-04-12,-0.015513204536238945
2005-04-13,0.015984473906482943
2005-04-14,-0.01159867844002127
2005-04-15,-0.0069896497236650035
2005-04-18,-0.02643565487180466
2005-04-19,-3.4214336197879724e-05
2005-04-20,-0.004916279542646174
2005-04-21,-0.01270656518967006
2005-04-22,-0.004538466513759221
2005-04-25,-0.006832239775130922
2005-04-26,0.011390250702266291
2005-04-27,-0.005766823301349588
2005-04-28,0.012491354641368968
2005-04-29,-0.015944506119689117
2005-05-09,-0.053802230566924014
2005-05-10,0.014847884826703961
2005-05-11,-0.01785389226568468
2005-05-12,-0.01763946468059352
2005-05-13,0.0025546384687782364
2005-05-16,-0.011064243997404355
2005-05-17,0.011529249647298068
2005-05-18,-0.011783823758368395
2005-05-19,0.007393767922337924
2005-05-20,-0.00043224645433004305
2005-05-23,-0.02241373877764774
2005-05-24,0.01885091759433788
2005-05-25,0.0024271712273848944
2005-05-26,-0.012069472103424572
2005-05-27,-0.008597339396082426
2005-05-30,-0.007324167753662625
