2005-01-05,0.0018528243287094792
2005-01-06,-0.01113521345217161
2005-01-07,0.0008069857480736964
2005-01-10,0.010065250160028016
2005-01-11,0.0056852040571218065
2005-01-12,-0.0023142807485787564
2005-01-13,-0.003260955935836307
2005-01-14,-0.007170795972661792
2005-01-17,-0.027799138766127607
2005-01-18,0.00944522036906248
2005-01-19,-0.00626446927714186
2005-01-20,-0.010932705329970926
2005-01-21,0.032613150277913006
2005-01-24,0.016546051747624357
2005-01-25,0.003304353307556074
2005-01-26,-0.011488638540090634
2005-01-27,-0.016878121591365813
2005-01-28,-0.005089676746610983
2005-01-31,-0.01109190782281888
2005-02-01,0.0038949229282190245
2005-02-02,0.05905336825691432
2005-02-03,-0.01227437254958652
2005-02-04,0.030196783719573794
2005-02-16,0.006281631029611434
2005-02-17,-0.004259292071583265
2005-02-18,-0.015816525565829243
2005-02-21,0.020841156590311716
2005-02-22,0.020849694382892858
2005-02-23,-0.007951245831816167
2005-02-24,-0.0013462390347820374
2005-02-25,0.002533494471151032
2005-02-28,-0.007928715463634717
2005-03-01,-0.005168103648437228
2005-03-02,-0.013761467889908285
2005-03-03,0.0061499474932333875
2005-03-04,-0.0028008843660084493
2005-03-07,0.0031694272623814523
2005-03-08,0.018222714666243256
2005-03-09,-0.003913947044335009
2005-03-10,-0.024135219822040477
2005-03-11,0.0005028184558129034
2005-03-14,0.0005134480858477453
2005-03-15,-0.01812856707787347
2005-03-16,-0.00927695725469746
2005-03-17,-0.014137220899667069
2005-03-18,-0.009210436776584285
2005-03-21,0.0006982709728444725
2005-03-22,-0.026825676777424645
2005-03-23,-0.005165523284392348
2005-03-24,0.006546822401196195
2005-03-25,-0.0014449124462027063
2005-03-28,-0.0034165947974141853
2005-03-29,-0.0011173903252441608
2005-03-30,-0.018341621148098564
2005-03-31,0.00918194712834497
2005-04-01,0.03565890296803542
2005-04-04,-0.016149334784269276
2005-04-05,-0.005857885652115091
2005-04-06,0.022838944202969058
2005-04-07,0.012528866910989533
2005-04-08,0.023798382590066502
2005-04-11,-0.008811154944356359
2005-04-12,-0.01921321013806032
2005-04-13,0.02902787896903236
2005-04-14,-0.013099463333504757
2005-04-15,-0.01736325795628635
2005-04-18,-0.011634788089188608
2005-04-19,0.004884639586836492
2005-04-20,-0.013304110713657336
2005-04-21,-0.009875162242388824
2005-04-22,-0.0013998486534226862
2005-04-25,-0.011096417975810846
2005-04-26,0.009030580236488284
2005-04-27,-0.010483695734020082
2005-04-28,0.018054371836571326
2005-04-29,-0.004816891903435705
2005-05-09,-0.019320053434336404
2005-05-10,0.008791230433084385
2005-05-11,-0.009797031281520652
2005-05-12,-0.01953271754833885
2005-05-13,-0.0018164594011269575
2005-05-16,-0.016610671029924418
2005-05-17,0.0039138252833796905
2005-05-18,0.0004885962098082341
2005-05-19,0.004396351481502414
2005-05-20,-0.002374693997269861
2005-05-23,-0.01909592061742016
2005-05-24,0.005986595007366535
2005-05-25,-0.0004457783415899863
2005-05-26,-0.012427743676640124
2005-05-27,-0.004592513135562748
2005-05-30,0.004420103423422583
2005-05-31,-0.0004702543785907176
2005-06-01,-0.01844148270682633
2005-06-02,-0.021101690502227433
2005-06-03,-0.004127545259126175
2005-06-06,0.023591983605920408
2005-06-07,-0.005187719787225209
2005-06-08,0.08354842978596078
2005-06-09,0.011349520107300393
2005-06-10,-0.017330965964724387
2005-06-13,0.0003177471175797031
2005-06-14,-0.011119830086959714
2005-06-15,-0.020627348977138693
2005-06-16,0.013275903840263892
2005-06-17,0.007897042951026556
2005-06-20,0.02802062970045749
2005-06-21,-0.011782902871871559
2005-06-22,0.0011301065450350922
2005-06-23,-0.009380518315995623
2005-06-24,0.006652754006923667
2005-06-27,0.017555763712130412
2005-06-28,-0.012318371515839477
2005-06-29,-0.006049927545777822
2005-06-30,-0.024175814466169454
2005-07-01,-0.01809919413256067
2005-07-04,-0.0021912812136538617
2005-07-05,-0.009425526900700976
2005-07-06,-0.008254525819592406
2005-07-07,0.0010254106640357197
2005-07-08,-0.018803824434986627
2005-07-11,-0.005573141647590596
2005-07-12,0.03386945115645168
2005-07-13,-0.004540410115833393
2005-07-14,0.001118345784093755
2005-07-15,-0.010274716928218353
2005-07-18,-0.005659996434462022
2005-07-19,0.002537393003824606
2005-07-20,0.009560129805528561
2005-07-21,0.0029281614993688088
2005-07-22,0.021316913632811962
2005-07-25,-0.0035893770930396363
2005-07-26,0.026632245131597898
2005-07-27,0.01756668398330441
2005-07-28,-0.002288586335819187
2005-07-29,-0.003620511304861851
2005-08-01,0.0008345369924571688
2005-08-02,0.015554343991533326
2005-08-03,0.004861082374874037
2005-08-04,-0.0033496680675092483
2005-08-05,0.02790079668408918
2005-08-08,0.006160700779713757
2005-08-09,0.004572258826225806
2005-08-10,0.009475468854655
2005-08-11,0.018957591641491467
2005-08-12,-0.013020165639053394
2005-08-15,0.017158679384740916
2005-08-16,-0.01353186555698338
2005-08-17,0.0019478998434283579
2005-08-18,-0.031141694659431618
2005-08-19,0.0032681364108284594
2005-08-22,0.007612063263672031
2005-08-23,-0.007566073587839006
2005-08-24,0.011142898736020035
2005-08-25,-0.00021074134004361866
2005-08-26,-0.0038097961117331547
2005-08-29,-0.01471611073168888
2005-08-30,-0.002780084178610087
2005-08-31,0.011364557080780102
2005-09-01,0.01898143072784464
2005-09-02,0.0023596445946965083
2005-09-05,0.005680363939596589
2005-09-06,-0.010928148628568168
2005-09-07,0.015188725543599402
2005-09-08,0.0015330432134221805
2005-09-09,-0.006185034685584734
2005-09-12,-0.0012126688469378255
2005-09-13,0.01265338684738615
2005-09-14,0.00709432981527125
2005-09-15,-0.0008165322580644396
2005-09-16,-0.0037833311474086972
2005-09-19,0.0031080369440168454
2005-09-20,-0.008123096307050215
2005-09-21,-0.020190073315738077
2005-09-22,-0.021891137481080403
2005-09-23,-0.005691654435114657
2005-09-26,0.003175620463685469
2005-09-27,-0.016559337626494974
2005-09-28,-4.3308041437040146e-05
2005-09-29,0.014069226571500337
2005-09-30,0.005169928569140669
2005-10-10,-0.010237812987299977
2005-10-11,0.008981791722026955
2005-10-12,-0.00025102564184387166
2005-10-13,-0.010589345541633488
2005-10-14,-0.013614651907513653
2005-10-17,-0.0075995347179145245
2005-10-18,0.004555530900055116
2005-10-19,-0.004106208083598184
2005-10-20,0.00397380516825252
2005-10-21,0.003333577591533965
2005-10-24,-0.00489654789013505
2005-10-25,-0.0099836891451206
2005-10-26,-0.02508146385992094
2005-10-27,0.001030521832195097
2005-10-28,-0.013267348060974071
2005-10-31,0.015354246116052517
2005-11-01,-0.0004017309511631373
2005-11-02,0.009943157696918892
2005-11-03,-0.006953225184507694
2005-11-04,0.00559543334977608
2005-11-07,-0.0029421074963686955
2005-11-08,0.005549194640619648
2005-11-09,-0.0013995158794669615
2005-11-10,-0.014493517326743754
2005-11-11,0.0018669175609706823
2005-11-14,-0.004639860100155602
2005-11-15,0.0003525208089953935
2005-11-16,0.004818367502876786
2005-11-17,0.002351664665330322
2005-11-18,0.02237785200702036
2005-11-21,0.001561612248356159
2005-11-22,-0.01629727431459771
2005-11-23,0.007193241792521343
2005-11-24,0.005861711816282478
2005-11-25,0.007514125046047981
2005-11-28,-0.005089162210024645
2005-11-29,-0.008626424776978059
2005-11-30,0.0054421981388887986
2005-12-01,-0.0006252304357289296
2005-12-02,0.004278229368655628
2005-12-05,-0.011139080834960846
2005-12-06,0.009194483980986545
2005-12-07,0.008696037831035452
2005-12-08,0.002935977875191842
2005-12-09,0.013012661945882353
2005-12-12,-0.0015070994880406197
2005-12-13,0.0034803375017200544
2005-12-14,0.008858549353155443
2005-12-15,-0.002464907445561826
2005-12-16,0.004128702205551171
2005-12-19,0.0017160686427457605
2005-12-20,0.005269524441419593
2005-12-21,-0.004600989382495313
2005-12-22,0.004050870404127549
2005-12-23,0.005803348657458018
2005-12-26,0.006073874528150558
2005-12-27,-0.003592525364865873
2005-12-28,0.0005865219982603698
2005-12-29,0.021303420355011538
2005-12-30,-0.00946143399150512
2006-01-04,0.01776374099641731
2006-01-05,0.021193630156588483
2006-01-06,0.016876273027089495
2006-01-09,0.00228061057762341
2006-01-10,-0.0001227568638272336
2006-01-11,-0.006372354510346345
2006-01-12,0.004117984303026789
2006-01-13,-0.009692604835867535
2006-01-16,-0.0206882840613134
2006-01-17,0.0041008234128594445
2006-01-18,0.019265917784732745
2006-01-19,0.006364391936255043
2006-01-20,-0.004659583337850326
2006-01-23,0.0003019936531825085
2006-01-24,0.004296913665789104
2006-01-25,0.01427556251176565
2006-02-06,0.021982635059300426
2006-02-07,-0.0035675335430876975
2006-02-08,0.00614530204064101
2006-02-09,-0.015293130183659853
2006-02-10,0.012887784487657372
2006-02-13,0.0027204842671189056
2006-02-14,0.0010583094360234746
2006-02-15,0.005921593591681873
2006-02-16,-0.01716579760970871
2006-02-17,0.005848698463375213
2006-02-20,0.0004839224390451591
2006-02-21,0.016983365119022542
2006-02-22,-0.001217114502387373
2006-02-23,0.005139670041244715
2006-02-24,0.009761415596442502
2006-02-27,-0.0037432463634266
2006-02-28,0.00245388649453937
2006-03-01,0.0063365589488635354
2006-03-02,-0.01416656558193552
2006-03-03,0.005051361882212557
2006-03-06,-0.002978114429711076
2006-03-07,-0.018359274708182882
2006-03-08,-0.00491920413323077
2006-03-09,-0.003433133884602868
2006-03-10,0.004229513711040189
2006-03-13,0.009466333993730869
2006-03-14,-0.004378646908552719
2006-03-15,0.007684259859778386
2006-03-16,-0.0011538089318715583
2006-03-17,-0.002711949226440691
2006-03-20,0.01296182759694009
2006-03-21,0.0012877910333242149
2006-03-22,0.004026727052073076
2006-03-23,-0.0003714183828944506
2006-03-24,-0.004969219194176477
2006-03-27,0.004381304818690257
2006-03-28,0.003175453788571314
2006-03-29,0.006753166095353924
2006-03-30,-0.008200543826504259
2006-03-31,-0.000157351314577725
2006-04-03,0.017926986757266006
2006-04-04,0.008679677695120125
2006-04-05,0.0037137416555768077
2006-04-06,-0.0010213403542622679
2006-04-07,-0.005941879640969483
2006-04-10,0.013233854787616073
2006-04-11,0.006169830590789571
2006-04-12,-0.006021974394852414
2006-04-13,-0.015804479706351682
2006-04-14,0.02162991691057159
2006-04-17,0.006320162997882628
2006-04-18,0.008156052770411426
2006-04-19,0.005746618490862998
2006-04-20,-0.00876252690707413
2006-04-21,0.014886921716384727
2006-04-24,-0.011559268821110247
2006-04-25,-0.0017342608391301972
2006-04-26,0.018521862301335457
2006-04-27,-0.004368334224039816
2006-04-28,0.012864296068104908
2006-05-08,0.034231775566945455
2006-05-09,0.030648913004912126
2006-05-10,0.006821113106384447
2006-05-11,-0.015761981515335477
2006-05-12,0.02824293219773444
2006-05-15,0.04274627785080609
2006-05-16,-0.002453427451713286
2006-05-17,0.0027238385729080328
2006-05-18,-0.01214412647187546
2006-05-19,0.019854318291351092
2006-05-22,0.007824206587766724
2006-05-23,-0.04703483765279881
2006-05-24,-0.009295764121153072
2006-05-25,0.00648636245045231
2006-05-26,0.01259554799066187
2006-05-29,0.02714777215240627
2006-05-30,0.0077853930981677255
2006-05-31,-0.014667619132039844
2006-06-01,0.028805781718942658
2006-06-02,-0.011393980721496333
2006-06-05,0.005487636280389063
2006-06-06,0.00318235680688006
2006-06-07,-0.05313482811574288
2006-06-08,0.006875657603924834
2006-06-09,-0.020813060411824735
2006-06-12,2.6048347311125042e-05
2006-06-13,-0.004717785348265169
