2005-01-06,-0.016091666471221178
2005-01-07,0.002336027799260565
2005-01-10,-0.002330583491436
2005-01-11,0.042056446059475894
2005-01-12,-0.011211280922522437
2005-01-13,-0.020408346871208516
2005-01-14,-0.0023143987352151063
2005-01-17,-0.025522703870619057
2005-01-18,0.014285849236113313
2005-01-19,-0.004693992408185799
2005-01-20,-0.023585996516373497
2005-01-21,0.019324313038811658
2005-01-24,0.018957963419122148
2005-01-25,-0.00697680242850196
2005-01-26,-0.004684322585098322
2005-01-27,0.009411403842178645
2005-01-28,-0.034965358333817864
2005-01-31,-0.07246309350557956
2005-02-01,-0.033853974476677484
2005-02-02,0.06738551886605082
2005-02-03,-0.01515164526886803
2005-02-04,0.012819655739706226
2005-02-16,0.012658827243311466
2005-02-17,0.0
2005-02-18,0.007500067306479785
2005-02-21,0.022332705127844577
2005-02-22,0.01456323368170831
2005-02-23,0.011960921239076105
2005-02-24,-0.007092265103054274
2005-02-25,0.014285849236113313
2005-02-28,-0.01408463821798589
2005-03-01,0.05476287190643059
2005-03-02,0.04063112131249902
2005-03-03,-0.023860576627528163
2005-03-04,-0.01777835436548969
2005-03-07,0.002263319603809988
2005-03-08,0.009028995909635906
2005-03-09,0.015659671590692925
2005-03-10,-0.044052434456928746
2005-03-11,0.006912502579291768
2005-03-14,0.013730095835705836
2005-03-15,-0.04514753842472996
2005-03-16,-0.007092265103054274
2005-03-17,0.042857547708339716
2005-03-18,-0.043378957026078746
2005-03-21,-0.031026081874984013
2005-03-22,-0.03448352884842243
2005-03-23,0.0025520089298622928
2005-03-24,0.017811378225698338
2005-03-25,0.05749957136399786
2005-03-28,0.009457246759372095
2005-03-29,-0.028103280751403115
2005-03-30,0.021686934574537853
2005-03-31,0.035376321231540775
2005-04-01,0.020501333057899362
2005-04-04,-0.013392981399620973
2005-04-05,-0.029411613843052464
2005-04-06,0.058275156825544405
2005-04-07,-0.01321598002496882
2005-04-08,0.006696490699810598
2005-04-11,-0.03547662644666949
2005-04-12,-0.013793229252173855
2005-04-13,0.02330979849172654
2005-04-14,-0.045557657174950084
2005-04-15,-0.019092349127290076
2005-04-18,0.01459728188544207
2005-04-19,0.002399010493122411
2005-04-20,-0.0263164674535753
2005-04-21,-0.03685537901924174
2005-04-22,0.06632765192044099
2005-04-25,-0.002393269015640964
2005-04-26,0.004796661773500688
2005-04-27,-0.04295981462267795
2005-04-28,0.024938833144167116
2005-04-29,-0.0072993304694988215
2005-05-09,-0.03921693927278491
2005-05-10,0.0
2005-05-11,0.015306269989531662
2005-05-12,-0.10050156793383058
2005-05-13,-0.07262683930047198
2005-05-16,-0.02108397225451686
2005-05-17,0.012307225459232018
2005-05-18,0.009118630052027621
2005-05-19,0.012049447463350571
2005-05-20,-0.0029773401640658115
2005-05-23,-0.04776108796946432
2005-05-24,0.01253871151724284
2005-05-25,-0.009286263279251306
2005-05-26,-0.009375077490957895
2005-05-27,0.0
2005-05-30,0.022081607183406016
2005-05-31,-0.003087612986517718
2005-06-01,-0.03715031743859176
2005-06-02,0.003214853937375972
2005-06-03,-0.006410920182317925
2005-06-06,-0.03225776961922566
2005-06-07,0.016667453877327487
2005-06-08,0.0819673045081275
2005-06-09,0.021211730860062783
2005-06-10,-0.035608628011604915
2005-06-13,-0.006154484716682673
2005-06-14,-0.0061908421861675
2005-06-15,-0.040498211340770585
2005-06-16,0.006492335437330965
2005-06-17,-0.01935502744369566
2005-06-20,0.03289630690292933
2005-06-21,0.01592249763536202
2005-06-22,0.006270244146854065
