2005-01-06,-0.009457057106774469
2005-01-07,0.002926983382846693
2005-01-10,0.008631350683425465
2005-01-11,0.003913030775322124
2005-01-12,-0.0006523059013613386
2005-01-13,-0.0001275337286544831
2005-01-14,-0.0068485308650901855
2005-01-17,-0.020794463169540145
2005-01-18,0.008307291290150065
2005-01-19,-0.006492548778614271
2005-01-20,-0.011979245596184018
2005-01-21,0.02868975188623435
2005-01-24,0.015087936041351613
2005-01-25,-0.0025840309684019847
2005-01-26,-0.0075878402205623585
2005-01-27,-0.014185313576996594
2005-01-28,-0.005748809584762649
2005-01-31,-0.015933079008297213
2005-02-01,0.0011544105180090192
2005-02-02,0.052491770065724364
2005-02-03,-0.014794677293274328
2005-02-04,0.025126879500265265
2005-02-16,0.007194074796741612
2005-02-17,-0.002401076432150817
2005-02-18,-0.015018621563819834
2005-02-21,0.01982369442752363
2005-02-22,0.01873191265456442
2005-02-23,-0.0021281805538816423
2005-02-24,0.0009201845353403737
2005-02-25,0.0009241267959421151
2005-02-28,-0.007827255035907199
2005-03-01,-0.0028774952676581256
2005-03-02,-0.015943459999671172
2005-03-03,0.006325039826326817
2005-03-04,-0.005448353921320703
2005-03-07,0.005870974076983337
2005-03-08,0.01792793487566624
2005-03-09,-0.004238816046891469
2005-03-10,-0.023371317623400834
2005-03-11,0.003608278430107914
2005-03-14,0.0015240008017953777
2005-03-15,-0.01672476397254108
2005-03-16,-0.00965257129173236
2005-03-17,-0.01134053232797283
2005-03-18,-0.012430576078427347
2005-03-21,0.0028542181753641316
2005-03-22,-0.022522837698511378
2005-03-23,-0.004591728782728732
2005-03-24,0.009164483765454312
2005-03-25,-0.002785366451738658
2005-03-28,-0.0023402321316918773
2005-03-29,-0.004602965278684756
2005-03-30,-0.018413405882216072
2005-03-31,0.0029462590702844516
2005-04-01,0.034746063309507136
2005-04-04,-0.01963588995674559
2005-04-05,-0.008745747123513836
2005-04-06,0.014677414355026563
2005-04-07,0.01155859889386357
2005-04-08,0.01825827777326494
2005-04-11,-0.006186627720265014
2005-04-12,-0.015700238241030062
2005-04-13,0.024569004724768417
2005-04-14,-0.011261822055864124
2005-04-15,-0.015007554865663852
2005-04-18,-0.012498284210228472
2005-04-19,0.003893073639466671
2005-04-20,-0.013287010417371237
2005-04-21,-0.0095325218710266
2005-04-22,-0.0032974924349100654
2005-04-25,-0.011290233324254828
2005-04-26,0.007313529150954512
2005-04-27,-0.015542810823531372
2005-04-28,0.015853499279537164
2005-04-29,-0.006714158562213468
2005-05-09,-0.022363635565967876
2005-05-10,0.008240235685325059
2005-05-11,-0.008135056854155276
2005-05-12,-0.01776883795232631
2005-05-13,0.001672086098728487
2005-05-16,-0.0114923655983864
2005-05-17,0.008108999720856547
2005-05-18,0.0015950240741080535
2005-05-19,0.0017512754723187918
2005-05-20,-0.0017425119313030368
2005-05-23,-0.02490498271010899
2005-05-24,0.00515132983272526
2005-05-25,-0.0009907187139770457
2005-05-26,-0.013006453058114875
2005-05-27,-0.006507361415661439
2005-05-30,0.009196154486828645
2005-05-31,0.0020903359982269443
2005-06-01,-0.016713688376656877
2005-06-02,-0.020095578135245207
2005-06-03,-0.0019598002835300443
2005-06-06,0.01906757887627908
2005-06-07,-0.0011069211384719946
2005-06-08,0.07973736176697876
2005-06-09,0.00629478985086207
2005-06-10,-0.01658375893373698
2005-06-13,-0.004633165546525708
2005-06-14,-0.010331040811114356
2005-06-15,-0.016609497535865936
2005-06-16,0.013124435392664724
2005-06-17,0.0069064240287626255
2005-06-20,0.024222949938933258
2005-06-21,-0.011918944509395124
2005-06-22,0.0033067034977949383
2005-06-23,-0.008334800004035747
2005-06-24,0.005179695413109586
2005-06-27,0.016988495147268745
2005-06-28,-0.012712651609650072
2005-06-29,-0.0040591397849460975
2005-06-30,-0.020397536595679666
2005-07-01,-0.021897986198092134
2005-07-04,-0.009027366147670413
2005-07-05,-0.008246138102085299
2005-07-06,-0.005910580524344566
2005-07-07,0.002545764287936736
2005-07-08,-0.02038869622112882
2005-07-11,-0.0076651318461394835
2005-07-12,0.03300780816615334
2005-07-13,-0.007298520963557542
2005-07-14,0.0017454818227060631
2005-07-15,-0.013400710896492751
2005-07-18,-0.013298108489114502
2005-07-19,0.0024247609138894344
2005-07-20,0.008471668669090882
2005-07-21,0.0021327447656906973
2005-07-22,0.020037258812463543
2005-07-25,-0.0034403532923129587
2005-07-26,0.023496472357020792
2005-07-27,0.017482407070620987
2005-07-28,-0.004401255662493053
2005-07-29,-0.003803036425561346
2005-08-01,0.004993880786597016
2005-08-02,0.012851072171962574
2005-08-03,0.005110957533168925
2005-08-04,-0.005956062428777664
2005-08-05,0.022992684094172322
2005-08-08,0.007282918781754244
2005-08-09,0.00867012070710138
2005-08-10,0.009257807574868826
2005-08-11,0.011557359329697148
2005-08-12,-0.014421517690495267
2005-08-15,0.017496069186673013
2005-08-16,-0.007483353073336474
2005-08-17,0.010647182078898032
