2005-01-05,0.014599205705949192
2005-01-06,-0.004297768236057764
2005-01-07,0.002603430189761502
2005-01-10,0.009594475374646638
2005-01-11,0.004718953289991168
2005-01-12,-0.002906033643724437
2005-01-13,0.0008346931711418204
2005-01-14,-0.007271782243768232
2005-01-17,-0.016624943387399393
2005-01-18,0.009306299111377037
2005-01-19,-0.006352250014290961
2005-01-20,-0.012009572130606494
2005-01-21,0.01852090216101021
2005-01-24,0.01302676766055777
2005-01-25,-0.0011415705952007027
2005-01-26,-0.007613551546846509
2005-01-27,-0.01668834113414397
2005-01-28,-0.007592918016800954
2005-01-31,-0.021140333369157438
2005-02-01,-0.006058508419068076
2005-02-02,0.052508713403966345
2005-02-03,-0.014742233314908315
2005-02-04,0.0200505219587912
2005-02-16,0.005082180145881354
2005-02-17,-0.0002384759703299988
2005-02-18,-0.01357162864492556
2005-02-21,0.018114026154113283
2005-02-22,0.022008822451127674
2005-02-23,0.000916090012111459
2005-02-24,0.0008796049196215794
2005-02-25,0.0017191607492306193
2005-02-28,-0.004373165235690535
2005-03-01,-0.0030932889624114557
2005-03-02,-0.013559761798958125
2005-03-03,0.005162414871680676
2005-03-04,-0.0026665677240830243
2005-03-07,0.005515785681278862
2005-03-08,0.017951134591155604
2005-03-09,-0.0012520289277027086
2005-03-10,-0.020893627046315144
2005-03-11,0.009414335416387587
2005-03-14,0.0069350640793333085
2005-03-15,-0.01701472055768194
2005-03-16,-0.009049632003821806
2005-03-17,-0.008720315658237165
2005-03-18,-0.019234468166955287
2005-03-21,0.001650227058642928
2005-03-22,-0.015234379359074568
2005-03-23,-0.002603238440982647
2005-03-24,0.005404947597932974
2005-03-25,-0.0017926485997822317
2005-03-28,-0.0010723750225125617
2005-03-29,-0.0073446915569530535
2005-03-30,-0.022768976568857013
2005-03-31,0.003497365028048982
2005-04-01,0.0331943708002993
2005-04-04,-0.01657203323420986
2005-04-05,-0.005977844788525477
2005-04-06,0.01811368680486125
2005-04-07,0.010663941242826214
2005-04-08,0.015009883365089793
2005-04-11,-0.0049162629979973005
2005-04-12,-0.0172828576959686
2005-04-13,0.020071800059713762
2005-04-14,-0.012875497629283084
2005-04-15,-0.015397187524518241
2005-04-18,-0.010206953933656449
2005-04-19,0.0009566736613626503
2005-04-20,-0.014844038882169008
2005-04-21,-0.004996061042705113
2005-04-22,-0.0033694539076395413
2005-04-25,-0.006956287442436371
2005-04-26,0.008996913098390014
2005-04-27,-0.010291115642730553
2005-04-28,0.018595649478422516
2005-04-29,-0.010241107966152962
2005-05-09,-0.023974195949508448
2005-05-10,6.46483240742679e-05
2005-05-11,-0.009567333450934523
2005-05-12,-0.012520507059517239
2005-05-13,0.004076676013483604
2005-05-16,-0.010136363940652426
2005-05-17,0.01057943423809693
2005-05-18,0.001984208865030368
2005-05-19,-0.0004318990870008088
2005-05-20,-0.0032050068487812222
2005-05-23,-0.02120005541329828
2005-05-24,0.012566829050034478
2005-05-25,-0.0015781298259773813
2005-05-26,-0.01949812921829097
2005-05-27,-0.0120121226636698
2005-05-30,0.008020754664205043
2005-05-31,0.00011561950084759687
2005-06-01,-0.02013627651137684
2005-06-02,-0.025477000618224777
2005-06-03,-0.0017167194919091022
2005-06-06,0.026882907094070152
2005-06-07,-0.002024226949617569
2005-06-08,0.0800753583604823
2005-06-09,0.004687217526117671
2005-06-10,-0.021037696856941235
2005-06-13,0.002876296951481727
2005-06-14,-0.01358601476900112
2005-06-15,-0.018305626029663236
2005-06-16,0.011732358160400969
2005-06-17,0.002549872166257572
2005-06-20,0.031761236024943074
2005-06-21,-0.010841364887393956
2005-06-22,0.007922894172295747
2005-06-23,-0.008806087964133624
2005-06-24,0.0032320749610685873
2005-06-27,0.02138635403791267
2005-06-28,-0.013996921564849552
2005-06-29,-0.008978883869515841
2005-06-30,-0.020277246060863785
2005-07-01,-0.024974248980418
2005-07-04,-0.005778443148491852
2005-07-05,-0.004807782028552698
2005-07-06,-0.00884512879173227
2005-07-07,0.0003038935024730627
2005-07-08,-0.017637017878167405
2005-07-11,-0.004244140991639278
2005-07-12,0.031773979729329715
2005-07-13,-0.00939805152062445
2005-07-14,0.005176348179765311
2005-07-15,-0.01381288904990663
2005-07-18,-0.011173597485701903
2005-07-19,0.0030348464543801246
2005-07-20,0.008274878450321266
2005-07-21,-0.0016196862245566601
2005-07-22,0.019215698455098407
2005-07-25,-0.004890050060891049
2005-07-26,0.0217211294845987
2005-07-27,0.01990362334712903
2005-07-28,-0.005335172008432365
2005-07-29,-0.004945595045313778
2005-08-01,0.004218710563792749
2005-08-02,0.011355404251254031
2005-08-03,0.003023719726257257
2005-08-04,-0.004819555354258043
2005-08-05,0.02417505170712375
2005-08-08,0.0009030393157578587
2005-08-09,0.006069410850651602
2005-08-10,0.009049739157789949
2005-08-11,0.01552965475583501
2005-08-12,-0.018469780743971764
2005-08-15,0.01489357080799314
2005-08-16,-0.005454171901116522
2005-08-17,0.009842729366904335
2005-08-18,-0.029717707351115896
2005-08-19,0.0006775209103595525
2005-08-22,0.00699009096994363
2005-08-23,-0.011018242050432558
2005-08-24,0.007434309332058131
2005-08-25,0.001229361169686749
2005-08-26,-0.0004205719778899164
2005-08-29,-0.007596430737622062
2005-08-30,-0.0015317966179340115
2005-08-31,0.017073033540569993
2005-09-01,0.017264656414794244
2005-09-02,0.006406607440192502
2005-09-05,0.00516256683585703
2005-09-06,-0.020686464807403326
2005-09-07,0.01769522040744742
2005-09-08,0.0037312643794829015
2005-09-09,-0.008685154968656517
2005-09-12,0.0019711479200403836
2005-09-13,0.019518925562951983
2005-09-14,0.006920577196734667
2005-09-15,-0.0013326597719602873
2005-09-16,-0.0027299086892610402
2005-09-19,0.0066562247163040045
2005-09-20,-0.009338706636015104
2005-09-21,-0.018284526749142382
2005-09-22,-0.021978417837863584
2005-09-23,-0.007027476164321755
2005-09-26,0.0018786738875238296
2005-09-27,-0.015174349849617741
2005-09-28,-0.002627182269615669
2005-09-29,0.015119482491976255
2005-09-30,-0.002469276024869682
2005-10-10,-0.012347382065969525
2005-10-11,0.016473527735962445
2005-10-12,0.006091769132201108
2005-10-13,-0.008493747296926757
2005-10-14,-0.01579491103883679
2005-10-17,-0.008223024691289438
2005-10-18,0.0063446802124376145
2005-10-19,-0.0012397903708131208
2005-10-20,-0.001234643563528981
2005-10-21,0.004888895335021015
2005-10-24,0.0025746670086232992
2005-10-25,-0.01666965664028841
2005-10-26,-0.015219068319134221
