2005-01-06,-0.017300656522961422
2005-01-07,0.002236035141738535
2005-01-10,0.008039634358518732
2005-01-11,-0.002493411270779178
2005-01-12,0.0007773772195374118
2005-01-13,0.011544355764209646
2005-01-14,-0.0028556282728998683
2005-01-17,0.003935000939034428
2005-01-18,0.024689378440146736
2005-01-19,-0.00477948953738061
2005-01-20,-0.007306545900307548
2005-01-21,0.013499468605693732
2005-01-24,0.015811489231980502
2005-01-25,-0.00419002106406785
2005-01-26,-0.008524022331450887
2005-01-27,-0.028821847814795243
2005-01-28,-0.0033991506085192524
2005-01-31,-0.020386948536719185
2005-02-01,0.00018159351863311635
2005-02-02,0.04690550838475005
2005-02-03,-0.02536668924110186
2005-02-04,0.01458210523490533
2005-02-16,0.014894751074828294
2005-02-17,-0.0007578463647508471
2005-02-18,-0.01616741301102853
2005-02-21,0.020553642256638582
2005-02-22,0.01871654409323731
2005-02-23,0.00016907655862152815
2005-02-24,-0.0017801979655689415
2005-02-25,-0.0003822188751790856
2005-02-28,0.003800935469277178
2005-03-01,-0.003907229694945724
2005-03-02,-0.008872132624799578
2005-03-03,0.0014306438565880875
2005-03-04,-0.00573061257187113
2005-03-07,0.005322424393565894
2005-03-08,0.014338066574501651
2005-03-09,-0.011596702995916752
2005-03-10,-0.025323129219331886
2005-03-11,0.007205567619077202
2005-03-14,-0.011148830734750703
2005-03-15,-0.014880103363732688
2005-03-16,-0.003048040218607051
2005-03-17,-0.0028028287808992136
2005-03-18,-0.025662713192804665
2005-03-21,-0.004738036509180699
2005-03-22,-0.042064974034540126
2005-03-23,-0.007930735370971997
2005-03-24,0.011781573302196868
2005-03-25,0.000495962521550819
2005-03-28,-0.00682522446737277
2005-03-29,-0.009104138509954951
2005-03-30,-0.021890631882389378
2005-03-31,0.002018686505008249
2005-04-01,0.04021118464305862
2005-04-04,-0.020397272521164078
2005-04-05,-0.004855879292971821
2005-04-06,0.011050348031660384
2005-04-07,0.007244788569791716
2005-04-08,0.0054141688345965555
2005-04-11,-0.002035719375012679
2005-04-12,-0.023661441373542424
2005-04-13,0.017734926192444878
2005-04-14,-0.022598107010113222
2005-04-15,-0.020998115199451717
2005-04-18,-0.015717979697609463
2005-04-19,0.00750955041356427
2005-04-20,-0.027868363401181484
2005-04-21,-0.007701218490889006
2005-04-22,0.0012441187649465668
2005-04-25,-0.02872300292370089
2005-04-26,0.012777408250756128
2005-04-27,-0.01516892916252699
2005-04-28,0.021886324971463145
2005-04-29,-0.02256555968518481
2005-05-09,-0.02738729650504035
2005-05-10,0.004507060602302548
2005-05-11,0.0035453254204695916
2005-05-12,-0.0011904406867278006
2005-05-13,0.0017367806854065027
2005-05-16,-0.009817656132402375
2005-05-17,-0.008100070615357113
2005-05-18,-0.003944012473144798
2005-05-19,-0.0007071220007617285
2005-05-20,-0.002876224523371218
2005-05-23,-0.016592366466678388
2005-05-24,0.01750715159304339
2005-05-25,-0.0021887800511607436
2005-05-26,-0.011692719964269793
2005-05-27,0.015157129816252501
2005-05-30,0.00877864634341785
2005-05-31,-0.0029314309922232606
2005-06-01,-0.02093441729482559
2005-06-02,-0.007010673582624638
2005-06-03,-0.0009052834213469918
2005-06-06,0.02152647228832838
2005-06-07,-0.0008819117603953153
2005-06-08,0.07177980705820519
2005-06-09,-0.004071455774540711
2005-06-10,-0.02008678101238137
2005-06-13,0.013876660040731181
2005-06-14,-0.017291544631935163
2005-06-15,-0.021243236031740054
2005-06-16,0.005764971731629931
2005-06-17,0.005260690790496181
2005-06-20,0.02106251345086818
2005-06-21,-0.02083880963311935
2005-06-22,0.008536181036317148
2005-06-23,-0.008757102342423662
2005-06-24,0.009336889064887943
2005-06-27,0.018451994164020435
2005-06-28,-0.010948861173977864
2005-06-29,-0.003909516361666809
2005-06-30,-0.02768419779244924
2005-07-01,-0.026147487109110412
2005-07-04,-0.017968515093991444
