2014-09-15,0.012051550410828504
2014-09-16,-0.03390108911111611
2014-09-17,0.005129461262481483
2014-09-18,0.004405817952457092
2014-09-19,0.014353668432179445
2014-09-22,-0.005390688016233436
2014-09-23,0.016341507516542952
2014-09-24,0.013404278203432929
2014-09-25,0.004081519511955678
2014-09-26,0.005086134748994775
2014-09-29,0.013080321737312328
2014-09-30,0.010096127424100043
2014-10-08,0.018649076662622832
2014-10-09,0.005370207715133635
2014-10-10,-0.004272368068735655
2014-10-13,-0.0007576425862007019
2014-10-14,-0.0015218923009050478
2014-10-15,0.0016285514638423315
2014-10-16,-0.01296973712185645
2014-10-17,-0.014739829224538648
2014-10-20,0.017945480835721783
2014-10-21,-0.006076443820580368
2014-10-22,-0.0092535918261627
2014-10-23,-0.016773820095186798
2014-10-24,0.006041514461087694
2014-10-27,0.014612333529053778
2014-10-28,0.026690510140550572
2014-10-29,0.009637268293328338
2014-10-30,-0.0026549888028124524
2014-10-31,-0.0042888036909846106
2014-11-03,0.018350398530893708
2014-11-04,-0.00957868589684252
2014-11-05,-0.0017314941308610443
2014-11-06,0.01642460458981887
2014-11-07,-0.0034099456402494344
2014-11-10,0.0005530579902326416
2014-11-11,-0.03681782771584008
2014-11-12,0.01704791981194731
2014-11-13,-0.020849405014859768
2014-11-14,-0.0030857533231605228
2014-11-17,0.0172657586719962
2014-11-18,0.0064453817157095195
2014-11-19,0.013601588455725011
2014-11-20,-0.0039164542500579325
2014-11-21,0.011834102519240552
2014-11-24,0.011156862808471946
2014-11-25,0.012925118969040694
2014-11-26,0.008174402889463916
2014-11-27,0.005970312095471497
2014-11-28,0.004011110562902154
2014-12-01,-0.01874245996170487
2014-12-02,0.012979372326794358
2014-12-03,0.005841552319428622
2014-12-04,0.012743966929450234
2014-12-05,-0.03295456458354418
2014-12-08,-0.008284679931980898
2014-12-09,-0.05018397157484733
2014-12-10,0.03423692439359849
2014-12-11,0.0086591287498623
2014-12-12,0.017405858318149114
2014-12-15,0.022750846449254958
2014-12-16,-0.00748633401342691
2014-12-17,-0.013045082164414246
2014-12-18,0.0008078116902696664
2014-12-19,-0.022856894133534755
2014-12-22,-0.06083179196061228
2014-12-23,-0.014266120868947851
2014-12-24,0.028539552741143392
2014-12-25,0.013966053216824426
2014-12-26,0.002064929827526374
2014-12-29,-0.024648178803009957
2014-12-30,-0.01475647607563646
2014-12-31,0.007217903478942578
2015-01-05,0.006299582500770784
2015-01-06,0.00923701605658045
2015-01-07,-0.0011471839146710572
2015-01-08,-0.014682693368333277
2015-01-09,0.0018854027268062623
2015-01-12,-0.009959849993096292
2015-01-13,0.006397689423564223
2015-01-14,0.0018526381938408498
2015-01-15,0.022856510250430118
2015-01-16,0.007994490514843688
2015-01-19,-0.04962111818620751
2015-01-20,0.018442690498016168
2015-01-21,0.03618111484213604
2015-01-22,0.00843084834964447
2015-01-23,-0.0035952068952308514
2015-01-26,0.013587208655263305
2015-01-27,-0.0009854156609214737
2015-01-28,-0.003675811473172086
2015-01-29,-0.008882015336124427
2015-01-30,-0.010247436954138767
2015-02-02,0.002052771157138533
2015-02-03,0.023270521971533675
2015-02-04,-0.001256235283608298
2015-02-05,-0.0012180111110149383
2015-02-06,-0.017848674131647924
2015-02-09,-0.004257251003566553
2015-02-10,0.01269164148521873
2015-02-11,0.01904386332843222
2015-02-12,0.012167367150106134
2015-02-13,0.015951563096671784
2015-02-16,0.024508850550021055
2015-02-17,0.00659131467789531
2015-02-25,-0.007507980117444024
2015-02-26,0.0021791464031506447
2015-02-27,0.0156361828194016
2015-03-02,0.02638654296066134
2015-03-03,-0.013151432123463591
2015-03-04,0.02498110864934877
2015-03-05,0.006850038887686871
2015-03-06,-0.02192681230471949
2015-03-09,0.01902597089988456
2015-03-10,0.018594986712663575
2015-03-11,-0.002922379691146726
2015-03-12,-0.012433001994263893
2015-03-13,0.022289022752780774
2015-03-16,0.03307602327786263
2015-03-17,0.013822627590085013
2015-03-18,0.022800937432595036
2015-03-19,0.005549002833618033
