2006-12-28,-0.01382398282444297
2006-12-29,0.021305937549234155
2007-01-04,-0.007137734148051633
2007-01-05,0.03278656107340949
2007-01-08,0.02272681981213509
2007-01-09,0.010725388858387142
2007-01-10,0.017594228198016593
2007-01-11,0.006793570625385215
2007-01-12,-0.024842772516875722
2007-01-15,0.05495712120896812
2007-01-16,0.044636215542712465
2007-01-17,-0.003942161940386879
2007-01-18,0.03977790745891352
2007-01-19,0.04869827424454698
2007-01-22,0.054623235382815105
2007-01-23,-0.02111664330197771
2007-01-24,0.009014076571576712
2007-01-25,-0.04048259007974886
2007-01-26,0.002840452650688441
2007-01-29,0.015241574605281194
2007-01-30,0.015375898263163768
2007-01-31,-0.04684475984710412
2007-02-01,0.016770298776315196
2007-02-02,-0.014033277815589273
2007-02-05,-0.0040143412324520344
2007-02-06,0.0014414465385352848
2007-02-07,0.005475005521229814
2007-02-08,0.006983357937160539
2007-02-09,0.0021041932319609824
2007-02-12,0.030631656708791866
2007-02-13,0.013129152551113688
2007-02-14,0.012430894865661957
2007-02-15,0.021943579296666904
2007-02-16,0.006074226094046065
2007-02-26,0.008488434573386439
2007-02-27,-0.09396390987860281
2007-02-28,0.024186814912648735
2007-03-01,-0.02359758783116317
2007-03-02,0.01801689302728593
2007-03-05,0.00384013257719773
2007-03-06,0.0076474558096255585
2007-03-07,0.03268927600936489
2007-03-08,0.018469850640929764
2007-03-09,-0.00833947820685188
2007-03-12,0.010841465223194513
2007-03-13,-0.0004157800409148038
2007-03-14,-0.007194196032154987
2007-03-15,0.022767033881341492
2007-03-16,-0.007103235266229024
2007-03-19,0.005477562317352858
2007-03-20,0.00840715011713189
2007-03-21,0.00914684486545636
2007-03-22,0.003758121206878684
2007-03-23,0.018775250087669226
2007-03-26,0.018813799290534616
2007-03-27,-0.001238630072408653
2007-03-28,-0.00640428925214831
2007-03-29,-0.011743710829870802
2007-03-30,0.009853008343823522
2007-04-02,0.015578621307595908
2007-04-03,0.016155118684128444
2007-04-04,0.0034700323887506546
2007-04-05,0.008499277634636204
2007-04-06,0.016884080550523706
2007-04-09,0.01250545654641444
2007-04-10,0.01330585303649423
2007-04-11,0.0064339510128790245
2007-04-12,0.027800970541724812
2007-04-13,0.008735999718122445
2007-04-16,0.037212816715725516
2007-04-17,0.007466561022713369
2007-04-18,0.008724153739909424
2007-04-19,-0.053491789682587054
2007-04-20,0.03766126379417378
2007-04-23,0.023635636868369225
2007-04-24,-0.004362945021078812
2007-04-25,-0.008197431730408322
2007-04-26,0.007916562358024404
2007-04-27,-0.01997758650388337
2007-04-30,0.015418389005504185
2007-05-08,0.02312259755878565
2007-05-09,-0.00042939462585855903
2007-05-10,-0.005712656109400971
2007-05-11,-0.011648229470029747
2007-05-14,0.014247148017927147
2007-05-15,-0.02873724660126642
2007-05-16,0.020575937642392628
2007-05-17,0.031264967125502086
2007-05-18,0.02091832038635788
2007-05-21,0.02143298926742898
2007-05-22,0.004910725774599944
2007-05-23,0.021407929753358923
2007-05-24,-0.014358720817109538
2007-05-25,0.020784612499611166
2007-05-28,0.026314174395610124
2007-05-29,0.027560698392720573
2007-05-30,-0.07847153654832795
2007-05-31,0.007025447964491338
2007-06-01,-0.04393879036539805
2007-06-04,-0.06775290544109869
2007-06-05,0.01642330036112427
2007-06-06,0.02236800292872565
2007-06-07,0.04407238237795408
2007-06-08,0.010823009176947451
2007-06-11,0.03280104130426542
2007-06-12,0.025643158249541553
2007-06-13,0.026852516329727294
2007-06-14,-8.471147824706815e-05
2007-06-15,0.007126659931401713
2007-06-18,0.026028789195010837
2007-06-19,0.008325136410523681
2007-06-20,-0.028518312222307607
2007-06-21,-0.006893702097736321
2007-06-22,-0.053865427991678705
2007-06-25,-0.04197097723677501
2007-06-26,0.0193362742561507
2007-06-27,0.031893976721149686
2007-06-28,-0.058220750374071706
2007-06-29,-0.03202684338282591
2007-07-02,0.009388913003881338
2007-07-03,0.022704853956218907
2007-07-04,-0.021403929210997763
2007-07-05,-0.04596163808472975
2007-07-06,0.047376663136006414
