2003-06-10,0.0017166147206904014
2003-06-11,0.0007850345606679188
2003-06-12,0.0011000994872578662
2003-06-13,0.00105111274617542
2003-06-16,9.545536984179037e-06
2003-06-17,-0.00031499971363668777
2003-06-18,0.00020051752618654994
2003-06-19,-3.8186157517938746e-05
2003-06-20,0.00037232925362307157
2003-06-23,0.0004103640788282181
2003-06-24,-0.0002384859007136253
2003-06-25,0.00013358396229112834
2003-06-26,-0.0010876098342824658
2003-06-27,0.00043933793683081923
2003-06-30,-0.0007350905497904847
2003-07-01,0.0005541118923877431
2003-07-02,0.0004296763105127166
2003-07-03,0.00021951801479347388
2003-07-04,0.0012118551880759831
2003-07-07,7.62449368596485e-05
2003-07-08,0.0004479048535732666
2003-07-09,0.00047628119641829336
2003-07-10,0.0006379129772444703
2003-07-11,0.0009039268485304675
2003-07-14,0.00011407711613053984
2003-07-15,0.0002851602600661973
2003-07-16,0.0006271737271223987
2003-07-17,0.00011396011396014316
2003-07-18,-0.001044515344879926
2003-07-21,0.00011406627250432066
2003-07-22,-0.00026612428003869315
2003-07-23,-0.00020915330937587573
2003-07-24,0.0005229926590848422
2003-07-25,0.0005132152938158718
2003-07-28,0.0002469769076591799
2003-07-29,-0.0003323868222870896
2003-07-30,0.0003324973400213871
2003-07-31,-0.000978166934158975
2003-08-01,0.00020913342712658434
2003-08-04,-0.0004181793989621596
2003-08-05,0.0003517979728828724
2003-08-06,-0.00027563657792428753
2003-08-07,-2.85219904546663e-05
2003-08-08,0.0008176537141444395
2003-08-11,-0.0008929843727734088
2003-08-12,-0.0007606659630507995
2003-08-13,-0.0007897917043324654
2003-08-14,-0.0012094316623494361
2003-08-15,-1.9069230842494456e-05
2003-08-18,0.0006388314152498964
2003-08-19,0.00031444743010689
2003-08-20,-0.0005239143066707586
2003-08-21,-0.0008005794670428168
2003-08-22,-0.002012590614269394
2003-08-25,-0.004597195806134158
2003-08-26,-0.00045128086953183377
2003-08-27,0.001229575124158222
2003-08-28,0.0013144134549885056
2003-08-29,0.00014372496790149292
2003-09-01,-0.0003927917916095591
2003-09-02,0.00037377803335258974
2003-09-03,-0.0004215407313732378
2003-09-04,-0.0035271002060669465
2003-09-05,-0.0007790933661643296
2003-09-08,-0.0010973567179407562
2003-09-09,-0.0010503796785260588
2003-09-10,-0.0012926502223551406
2003-09-11,-0.0007534120874345129
2003-09-12,-0.0007926457936606734
2003-09-15,-0.00271841654654692
2003-09-16,-0.005403150706192683
2003-09-17,0.0004388916522806152
2003-09-18,0.0010333801279052146
2003-09-19,0.0003311193782746802
2003-09-22,-0.0018108181782778843
2003-09-23,-0.0025748561396663483
2003-09-24,-0.0064928715311052265
2003-09-25,-0.0022637349658471972
2003-09-26,-0.0003551276486604138
2003-09-29,0.001036156943238442
2003-09-30,0.002819372837412848
2003-10-08,-0.0006487953050812179
2003-10-09,-0.0011508838197539228
2003-10-10,0.0003249822736941521
2003-10-13,-0.0023430500999241932
2003-10-14,0.0007006187154008359
2003-10-15,-0.0012227590967359703
2003-10-16,-0.003998578283277099
2003-10-17,-0.00786074682051141
2003-10-20,-0.012219247062584926
2003-10-21,0.0019319273757143485
2003-10-22,0.0002321918914554022
2003-10-23,0.001574501155643615
2003-10-24,-0.0007759359097092577
2003-10-27,-0.00014118880977831427
2003-10-28,-0.002370289679657911
2003-10-29,0.0006571697216632977
2003-10-30,0.00167720815567729
2003-10-31,-1.0086746015769421e-05
2003-11-03,0.0009078162983287008
2003-11-04,6.0466194358399505e-05
2003-11-05,0.004222300599586726
2003-11-06,0.0028498605173903346
2003-11-07,-0.00013008065000308378
2003-11-10,-0.0007005253940454148
2003-11-11,-0.0006910019528316713
2003-11-12,0.0002505361473554846
2003-11-13,-0.0007814769915139852
2003-11-14,-6.016062887914675e-05
2003-11-17,0.0008122173533746668
2003-11-18,-0.0003807310035268685
2003-11-19,0.0015836423774682196
2003-11-20,-0.0005704106957009625
2003-11-21,0.0017722862492615121
2003-11-24,-0.0034783304014073257
2003-11-25,-0.0009227683049147783
2003-11-26,0.0007730302786923549
2003-11-27,-0.0008526859607764781
2003-11-28,0.000642570281124577
2003-12-01,-0.00018060683897902496
2003-12-02,0.00022078156674631977
2003-12-03,-0.0009230645743870669
2003-12-04,-0.00010042580541491652
2003-12-05,-0.0004820922804973371
2003-12-08,-0.0008943105769810833
2003-12-09,-0.0009655130796850653
2003-12-10,-4.026859150541018e-05
2003-12-11,0.002959860665062708
2003-12-12,-0.0009435572106843981
2003-12-15,-7.033126023558989e-05
2003-12-16,-0.0007435541890236097
2003-12-17,0.0003016651918590352
2003-12-18,-0.001196244395745838
2003-12-19,-0.0007548385148802295
2003-12-22,0.00020144232706176268
2003-12-23,0.0010271489567388326
2003-12-24,0.0016598595658208204
2003-12-25,0.000823532956383044
2003-12-26,3.0104462484858985e-05
2003-12-29,-0.00040138074977935645
2003-12-30,0.0002710407966590722
2003-12-31,0.002840139297291433
2004-01-02,-0.002231651422052283
2004-01-05,-0.00153455763617949
2004-01-06,-0.00024108488196883382
2004-01-07,-0.0025922874424773035
2004-01-08,-0.000292138453479418
2004-01-09,1.0076683561788258e-05
2004-01-12,0.000544135429262349
2004-01-13,0.0008661147702782035
2004-01-14,0.001499295632924058
2004-01-15,0.00023108842648889016
2004-01-16,0.0033550305368048594
2004-01-29,-0.0013215065174297935
2004-01-30,0.0005513563365879826
2004-02-02,-0.00014026791171128927
2004-02-03,-0.0006012325266797625
2004-02-04,-0.0008723116258084751
2004-02-05,0.0005419075144508234
2004-02-06,-0.0016449018073860788
2004-02-09,-0.0005525527939077568
2004-02-10,-0.00024124724827356836
2004-02-11,0.00020108788546036038
2004-02-12,0.0007740327104213129
2004-02-13,0.000723211057093609
2004-02-16,-0.00012044806680855391
2004-02-17,0.0003111949887568688
2004-02-18,0.0001204251006050594
2004-02-19,-0.0002809580670085632
2004-02-20,0.0004617036866036983
2004-02-23,0.00024077771200969877
2004-02-24,0.0005014994834555697
2004-02-25,-0.00031077382682886956
2004-02-26,0.0003208985158442701
2004-02-27,0.0010526104739754238
2004-03-01,0.000220315050522224
2004-03-02,-0.0006607995674766665
2004-03-03,-0.0009217236231753301
2004-03-04,-0.00018050360505816876
2004-03-05,-0.00024071492332222721
2004-03-08,-0.0007423830495891792
2004-03-09,-0.0009638070377993024
2004-03-10,0.00039192434855150893
2004-03-11,0.0
2004-03-12,0.0014766745690519834
2004-03-15,-0.0011635488239128966
2004-03-16,0.00024101467176818048
2004-03-17,0.0007429495095530037
2004-03-18,0.00027087492601096663
2004-03-19,0.0006118109604429378
2004-03-22,-0.0006615546534356476
2004-03-23,-0.0009729285148295519
2004-03-24,-0.0009738760265859403
2004-03-25,5.0248731219726395e-05
2004-03-26,-0.00026128027333949255
2004-03-29,0.0005528527200353572
2004-03-30,-0.00035162097268404136
2004-03-31,0.00023114648657340808
2004-04-01,0.00016076039667622943
2004-04-02,0.0
2004-04-05,9.041318827041067e-05
2004-04-06,-0.0012054001928640812
2004-04-07,0.0002413709872073344
2004-04-08,-0.00017092985842992459
2004-04-09,-0.0003519745773790106
2004-04-12,-0.0008651563317371158
2004-04-13,-0.0003322660544916589
2004-04-14,-0.002024474996222936
2004-04-15,-0.0037947600016148275
2004-04-16,-0.008256676257243578
2004-04-19,-0.014209391887060385
2004-04-20,-0.011979026341422894
2004-04-21,-0.019182765926205714
2004-04-22,0.0024808323620304495
2004-04-23,0.0014080150188269247
2004-04-26,-0.0022901332538000085
2004-04-27,-3.2028697713126775e-05
2004-04-28,-0.0030855300385423945
2004-04-29,-0.011148713774712382
2004-04-30,0.003465716482730974
2004-05-10,-0.002417622742922565
2004-05-11,0.002542492074998126
2004-05-12,0.00197487697487686
2004-05-13,0.002961861988001857
2004-05-14,0.0009020424819055073
2004-05-17,0.002896809218290608
2004-05-18,0.003070306816723045
2004-05-19,0.00038394675938269174
2004-05-20,0.0008102431795646847
2004-05-21,0.0008095872170439389
2004-05-24,-0.0002660961565070785
2004-05-25,0.0001490535102102175
2004-05-26,0.002916755375771851
2004-05-27,0.0024306366357440545
2004-05-28,-0.0008576601759792135
2004-05-31,3.179245882867221e-05
2004-06-01,0.002638690192338311
2004-06-02,-0.0013211575453949687
2004-06-03,0.003524219750447033
2004-06-04,0.00016873721288290788
2004-06-07,-0.0002846960079291305
2004-06-08,-0.00040079737583198494
2004-06-09,-0.0016249353718885695
2004-06-10,-0.0004333167757003542
2004-06-11,0.0008035695404851051
2004-06-14,-0.0004014621674730545
2004-06-15,0.000369916293227357
2004-06-16,0.003000496561050614
2004-06-17,-0.00037920682572289977
2004-06-18,0.0003055880462385918
2004-06-21,0.002054188437552673
2004-06-22,0.00192382494244292
2004-06-23,0.002339831699997852
