2005-01-05,0.010639987584725175
2005-01-06,-0.019934492986324992
2005-01-07,0.0017915090031499492
2005-01-10,0.005458918988855199
2005-01-11,-0.0032288514640106403
2005-01-12,-7.57894128599057e-05
2005-01-13,0.006793382604594278
2005-01-14,0.0026337177923334565
2005-01-17,0.006646368257884561
2005-01-18,0.024570417920474874
2005-01-19,-0.00016524464415812457
2005-01-20,-0.010017376523231314
2005-01-21,0.024398351407776797
2005-01-24,0.009493785863713411
2005-01-25,-0.0008237888923777748
2005-01-26,-0.004408023510477865
2005-01-27,-0.026821767010329234
2005-01-28,0.0019848086745812843
2005-01-31,-0.011269947171692052
2005-02-01,0.008026962790986136
2005-02-02,0.04132645901989984
2005-02-03,-0.0244204874500783
2005-02-04,0.01306843741749919
2005-02-16,0.01633300579560437
2005-02-17,-0.008679779484131789
2005-02-18,-0.013748875648243342
2005-02-21,0.02088676990669769
2005-02-22,0.015143253240432752
2005-02-23,-0.004744453592125386
2005-02-24,-0.003355017950474104
2005-02-25,0.00040983394820925945
2005-02-28,0.008499044801109523
2005-03-01,-0.005018316389299837
2005-03-02,-0.00612487196767153
2005-03-03,-0.0009968648844176364
2005-03-04,-0.0026293242743110623
2005-03-07,0.007388300954415783
2005-03-08,0.012099332886283287
2005-03-09,-0.019619106297761757
2005-03-10,-0.02754600880179081
2005-03-11,0.00637168860781534
2005-03-14,-0.00949504064590656
2005-03-15,-0.01546240745219496
2005-03-16,-0.0005225045430655717
2005-03-17,-0.006369166680458727
2005-03-18,-0.018057235621077194
2005-03-21,-0.00218658751464329
2005-03-22,-0.037430368461567665
2005-03-23,-0.011685953071962074
2005-03-24,0.009372093792203717
2005-03-25,0.0041562059188273714
2005-03-28,-0.0023690660780459893
2005-03-29,-0.009250927574331658
2005-03-30,-0.018420292859745224
2005-03-31,-0.003083209663262698
2005-04-01,0.039973082834139584
2005-04-04,-0.018839481001140745
2005-04-05,-0.001751361632322146
2005-04-06,0.014998848558737343
2005-04-07,0.001082904540650409
2005-04-08,-0.0034060303273378834
2005-04-11,-0.008983450285775962
2005-04-12,-0.01953417359160925
2005-04-13,0.01557599556082434
2005-04-14,-0.020098870744164388
2005-04-15,-0.011701691997861086
2005-04-18,-0.01576823934910776
2005-04-19,0.01200428165013201
2005-04-20,-0.02169261593679417
2005-04-21,0.004586273951854958
2005-04-22,-0.00304589521333154
2005-04-25,-0.024411312708438104
2005-04-26,0.00944553907541823
2005-04-27,-0.006259534244933862
2005-04-28,0.01804157538071105
2005-04-29,-0.019201940113107274
2005-05-09,-0.024547150715357735
2005-05-10,0.005684292325782936
2005-05-11,-0.00197058119243132
2005-05-12,-0.003357954538041996
2005-05-13,-0.004327105468465375
2005-05-16,-0.009190928207257532
2005-05-17,-0.013762046676218609
2005-05-18,-0.01183775650510932
2005-05-19,0.0023845262380197685
2005-05-20,0.0010243950747046426
2005-05-23,-0.011716555643740079
2005-05-24,0.011998500702280923
2005-05-25,-0.006132922539554109
2005-05-26,-0.013304286154833256
2005-05-27,0.02216478112607212
2005-05-30,0.009133305558214566
2005-05-31,-0.0004889405548267334
2005-06-01,-0.022971929134569136
2005-06-02,-0.00705835846936842
2005-06-03,0.001952831511382147
2005-06-06,0.02760738621638703
2005-06-07,-0.004924607932303315
2005-06-08,0.06998136906675967
2005-06-09,-0.014533954734667565
2005-06-10,-0.018132457028241844
2005-06-13,0.021213465467851966
2005-06-14,-0.015316930777098725
2005-06-15,-0.020798725084271052
2005-06-16,0.006257510366879826
2005-06-17,0.012823770871335904
2005-06-20,0.015266547944962738
2005-06-21,-0.021216234880141238
2005-06-22,0.010391261696885978
2005-06-23,-0.004485097911872238
2005-06-24,0.009746543078954506
2005-06-27,0.013262088141287487
2005-06-28,-0.007003470084856023
2005-06-29,-0.005910540176376267
2005-06-30,-0.026977202678728274
2005-07-01,-0.014764842712549742
2005-07-04,-0.012036542223474389
2005-07-05,0.010615808834885332
2005-07-06,-0.009406212941795
2005-07-07,0.0030445181641811647
2005-07-08,-0.011617819115983585
2005-07-11,-0.008124231452086628
2005-07-12,0.03408405189724961
2005-07-13,0.002705806804131905
2005-07-14,0.011432637048633731
2005-07-15,-0.002463959402891014
2005-07-18,-0.0043763558017216875
2005-07-19,0.0071527938021411774
2005-07-20,0.011822181299767642
2005-07-21,-0.007187865444350794
2005-07-22,0.020587798481274344
2005-07-25,-0.0019202394050162885
2005-07-26,0.04392824375767934
2005-07-27,0.013981746985887167
2005-07-28,-0.004815353106380482
2005-07-29,-0.018646933057661186
2005-08-01,0.003767360139158127
2005-08-02,0.0120081644656449
2005-08-03,-0.0035435708799905763
2005-08-04,-0.02280913598987966
2005-08-05,0.015343506614828417
2005-08-08,-0.001963435614796283
2005-08-09,0.0007578075845753318
2005-08-10,0.030898654703666262
2005-08-11,0.018001091087902932
2005-08-12,-0.02941751260105141
2005-08-15,0.01963826652013778
2005-08-16,-0.023266718088706728
2005-08-17,0.009256825330383744
2005-08-18,-0.034062892710510995
2005-08-19,-0.0047430064853354326
2005-08-22,0.003426116151157066
2005-08-23,-0.007162194899470564
2005-08-24,0.006531295599769615
2005-08-25,0.0013934030130040576
2005-08-26,0.007565608555365255
2005-08-29,-0.014596512824414654
2005-08-30,-0.006824666789766121
2005-08-31,0.0051594278953870365
2005-09-01,0.013673273719842838
2005-09-02,0.017223372445465346
2005-09-05,-0.013136433614267862
2005-09-06,-0.01667551371809506
2005-09-07,0.017905440108015647
2005-09-08,-0.010962885885661522
2005-09-09,-0.0027476495074157947
2005-09-12,-0.004102697475756645
2005-09-13,0.019372204366804757
2005-09-14,0.0002819177312596288
2005-09-15,0.004841570897501368
2005-09-16,-0.006685267294479935
2005-09-19,-0.0017039293351996943
2005-09-20,-0.01001569715441375
2005-09-21,-0.019315955252855344
2005-09-22,-0.016978489660029128
2005-09-23,-0.0005142001216094094
2005-09-26,0.006448851303925807
2005-09-27,-0.012503688690774895
2005-09-28,0.004947206388836722
2005-09-29,0.019962146535100533
2005-09-30,-0.00290899997867633
2005-10-10,-0.010972625756951349
2005-10-11,0.01032277778112567
2005-10-12,0.002250630723939606
2005-10-13,-0.010867779357497165
2005-10-14,0.0033067495678102965
2005-10-17,-0.01453019954302548
2005-10-18,-0.008148374584688534
2005-10-19,0.00929233422425213
2005-10-20,0.007200109749558203
2005-10-21,0.006227382780974233
2005-10-24,0.008418632198069265
2005-10-25,-0.01717007431692663
2005-10-26,-0.017834561331542154
2005-10-27,0.005355376797337996
2005-10-28,0.008098128338293709
2005-10-31,0.017292068714813924
2005-11-01,0.012161295504962144
2005-11-02,0.00844650055686369
