2005-01-05,0.009686454639294073
2005-01-06,-0.01027605924259467
2005-01-07,0.002305634152982794
2005-01-10,0.012517459183161384
2005-01-11,0.0006416126642674325
2005-01-12,-0.002538574084976597
2005-01-13,0.002375560652767783
2005-01-14,-0.012759147407942928
2005-01-17,-0.026725051746385065
2005-01-18,0.011118864146593133
2005-01-19,-0.008320206429932364
2005-01-20,-0.01594193251682241
2005-01-21,0.025242664715305008
2005-01-24,0.01868329269792146
2005-01-25,-0.004377610890153316
2005-01-26,-0.006162107180451626
2005-01-27,-0.01718772313990591
2005-01-28,-0.010855646540632868
2005-01-31,-0.017793474501834772
2005-02-01,0.006315920669294428
2005-02-02,0.053839151355267845
2005-02-03,-0.013762303511091645
2005-02-04,0.019948401089177947
2005-02-16,0.003846805428172395
2005-02-17,-0.0018069186653825176
2005-02-18,-0.011907607459962999
2005-02-21,0.019202119342838664
2005-02-22,0.021610387806021647
2005-02-23,0.0030401078912476454
2005-02-24,0.0038980738430771655
2005-02-25,-0.0001857057239569304
2005-02-28,-0.007136927125107273
2005-03-01,-0.004135499250281338
2005-03-02,-0.017339329424489014
2005-03-03,0.008512721290202974
2005-03-04,-0.009259392223144425
2005-03-07,0.003423555569727732
2005-03-08,0.017501386706110678
2005-03-09,0.0004911953935524682
2005-03-10,-0.026903157147924794
2005-03-11,0.005322328992840575
2005-03-14,-0.0012589928057554767
2005-03-15,-0.01456637795321325
2005-03-16,-0.011250593183620206
2005-03-17,-0.013721702528513569
2005-03-18,-0.009303281537610508
2005-03-21,0.0008603515237679549
2005-03-22,-0.025852372315617766
2005-03-23,-0.006981168680806338
2005-03-24,0.013798949401751193
2005-03-25,-0.0025363512597832427
2005-03-28,-0.0014801842284034583
2005-03-29,-0.0044065649078895985
2005-03-30,-0.020064635648660456
2005-03-31,-0.0016249864051333107
2005-04-01,0.03546506039537323
2005-04-04,-0.02259119559129763
2005-04-05,-0.01248266735891701
2005-04-06,0.013018737878083497
2005-04-07,0.012822947125913142
2005-04-08,0.01816602509623566
2005-04-11,-0.0035106885736907456
2005-04-12,-0.01473894271336973
2005-04-13,0.02327682132453157
2005-04-14,-0.007605863540422586
2005-04-15,-0.01788610879408059
2005-04-18,-0.014175217344975066
2005-04-19,0.002740379265947057
2005-04-20,-0.0050663090448516135
2005-04-21,-0.0031100730038652324
2005-04-22,-0.005855972484600902
2005-04-25,-0.02017613524923567
2005-04-26,-0.002329885540270804
2005-04-27,-0.03174070638695381
2005-04-28,0.014321819713563722
2005-04-29,-0.011748472832493806
2005-05-09,-0.016195388431768598
2005-05-10,0.00012400750934360438
2005-05-11,-0.009502619333817908
2005-05-12,-0.02380538420346201
2005-05-13,-0.001221788441810201
2005-05-16,-0.01172996472807808
2005-05-17,0.012663115653328783
2005-05-18,0.0048572232932899695
2005-05-19,0.005986325077311561
2005-05-20,-0.0005464211179422307
2005-05-23,-0.028672811092416928
2005-05-24,0.010570847556104379
2005-05-25,0.000639618241337292
2005-05-26,-0.00962764257421822
2005-05-27,-0.009170087168404728
2005-05-30,0.007794802732938422
2005-05-31,-0.0005628402005890543
2005-06-01,-0.01635699077875541
2005-06-02,-0.018579259193593822
2005-06-03,-0.005506168564783143
2005-06-06,0.01085381037621258
2005-06-07,-9.73392685328367e-05
2005-06-08,0.08275392109509849
2005-06-09,0.005788722020312553
2005-06-10,-0.019982328085622836
2005-06-13,-0.0008033819221527905
2005-06-14,-0.009434161002190744
2005-06-15,-0.01888497814829393
2005-06-16,0.008262253387812946
2005-06-17,0.012526514934357635
2005-06-20,0.025500382187243487
