2005-01-06,-0.009633609926048003
2005-01-07,0.0021093072804010404
2005-01-10,0.009454219890441706
2005-01-11,0.002814907799757238
2005-01-12,-0.00047814937226675625
2005-01-13,0.0014001797663039106
2005-01-14,-0.01038992641881642
2005-01-17,-0.021638966263690662
2005-01-18,0.01002459796541455
2005-01-19,-0.006580020886365112
2005-01-20,-0.012388973526114566
2005-01-21,0.02312832112296581
2005-01-24,0.017430105844510768
2005-01-25,-0.0037017065596197662
2005-01-26,-0.008992475867550365
2005-01-27,-0.01563689948227609
2005-01-28,-0.011347080520708097
2005-01-31,-0.021768861600879652
2005-02-01,-0.003982793990007449
2005-02-02,0.053748600074662756
2005-02-03,-0.015941219221371372
2005-02-04,0.02099583107469405
2005-02-16,0.008226837463039205
2005-02-17,0.00035672496505201323
2005-02-18,-0.013475799298391489
2005-02-21,0.018764991591039948
2005-02-22,0.022732739000367763
2005-02-23,0.002860910574193909
2005-02-24,0.0024234801407381212
2005-02-25,0.0008777288861736565
2005-02-28,-0.00485901046556092
2005-03-01,-0.0019594997889097465
2005-03-02,-0.01440954698126895
2005-03-03,0.005738371312879353
2005-03-04,-0.005292619567094259
2005-03-07,0.005006168949325929
2005-03-08,0.019504918917592873
2005-03-09,-0.0001126190079708822
2005-03-10,-0.024052160988232485
2005-03-11,0.004887556606388399
2005-03-14,0.0005339856334305448
2005-03-15,-0.01511334271233733
2005-03-16,-0.009929345059682682
2005-03-17,-0.011513947229418675
2005-03-18,-0.016829842002033635
2005-03-21,0.002132624391011362
2005-03-22,-0.022511224103982763
2005-03-23,-0.0034875794613276057
2005-03-24,0.007643318856948911
2005-03-25,-0.0020165831335343665
2005-03-28,-0.004618194780459106
2005-03-29,-0.0060138139722640815
2005-03-30,-0.02351753608960605
2005-03-31,0.006558321907939035
2005-04-01,0.036752138605958606
2005-04-04,-0.0173140791958033
2005-04-05,-0.0076897447715803535
2005-04-06,0.017744947753132623
2005-04-07,0.012986547576761431
2005-04-08,0.018226522050377225
2005-04-11,-0.005634643348739865
2005-04-12,-0.01870256660586289
2005-04-13,0.02356012717881706
2005-04-14,-0.01425044481482507
2005-04-15,-0.017153028974150164
2005-04-18,-0.01250054122897526
2005-04-19,0.0017239129830324273
2005-04-20,-0.017264976609223437
2005-04-21,-0.01183893486521781
2005-04-22,-0.00832981539625166
2005-04-25,-0.01344608429494254
2005-04-26,0.011437008803058202
2005-04-27,-0.013460786405005698
2005-04-28,0.019136692267843758
2005-04-29,-0.011552830857937124
2005-05-09,-0.02761598984033853
2005-05-10,0.002698274920529098
2005-05-11,-0.010322623549294807
2005-05-12,-0.013558336297252227
2005-05-13,0.004047185057125757
2005-05-16,-0.011050389401358274
2005-05-17,0.009056661797493648
2005-05-18,0.0037005692101388377
2005-05-19,0.0004741500626554984
2005-05-20,-0.0034307059269851337
2005-05-23,-0.02631375507182554
2005-05-24,0.010534470708108534
2005-05-25,0.0006178365483056059
2005-05-26,-0.012573954817517774
2005-05-27,-0.009068915079676776
2005-05-30,0.0077743233335481055
2005-05-31,-0.0002787010840386017
2005-06-01,-0.021003748428098046
2005-06-02,-0.018971659619580583
2005-06-03,-0.0018408685381117174
2005-06-06,0.021441295138823202
2005-06-07,-0.0003475530172407648
2005-06-08,0.07986882092947267
2005-06-09,0.007583169975122317
2005-06-10,-0.0203086810745029
2005-06-13,-0.001609981887703671
2005-06-14,-0.014286144571334702
2005-06-15,-0.022020679718221747
2005-06-16,0.011727523448437527
2005-06-17,-0.0010725688439536807
2005-06-20,0.02846964510149208
2005-06-21,-0.010524380769159514
2005-06-22,0.0036630635830721126
2005-06-23,-0.009577683194873843
2005-06-24,0.004536002980902731
2005-06-27,0.021960945837155688
2005-06-28,-0.01496606272670653
2005-06-29,-0.005257437769163209
2005-06-30,-0.024269031131760155
2005-07-01,-0.028664224389320925
2005-07-04,-0.00818293678289872
2005-07-05,-0.007428761089999125
2005-07-06,-0.005906332776013934
2005-07-07,0.0033272482862969355
2005-07-08,-0.023336556209897164
2005-07-11,-0.008565128791920729
2005-07-12,0.03381084960895708
2005-07-13,-0.007698039176333715
2005-07-14,0.002037723160392524
