2011-11-16,-0.02394378649547957
2011-11-17,-0.005912335942575453
2011-11-18,-0.03122075204249164
2011-11-21,0.004199500569629588
2011-11-22,0.0027655254932634765
2011-11-23,-0.009688985633381164
2011-11-24,0.007443943219281435
2011-11-25,-0.012811216681180015
2011-11-28,-0.004104331027015351
2011-11-29,0.017835188629775622
2011-11-30,-0.03424916192498417
2011-12-01,0.03204390611472019
2011-12-02,-0.011714893860388598
2011-12-05,-0.015242569620786517
2011-12-06,0.0073682970007189486
2011-12-07,0.0005773276672158545
2011-12-08,0.004906830113602378
2011-12-09,0.004216308081835374
2011-12-12,-0.024029260876513914
2011-12-13,-0.033100658004585726
2011-12-14,-0.019011801564425168
2011-12-15,-0.0033520898412988664
2011-12-16,0.02465706992210448
2011-12-19,0.0012381762142630315
2011-12-20,0.0019193208536565365
2011-12-21,-0.03002787053609557
2011-12-22,-0.01273987967360457
2011-12-23,0.01715545776583549
2011-12-26,-0.009427279593364313
2011-12-27,-0.01818266667444457
2011-12-28,-0.004185553967294253
2011-12-29,-0.007956356908062179
2011-12-30,0.020255258569940704
2012-01-04,-0.02731183496666645
2012-01-05,-0.023973000740789785
2012-01-06,0.002570249029627769
2012-01-09,0.03749347882476051
2012-01-10,0.029886720368562436
2012-01-11,0.0032673788550161564
2012-01-12,0.005936078490679009
2012-01-13,-0.023794739292333444
2012-01-16,-0.02687581111245696
2012-01-17,0.04836922910596453
2012-01-18,-0.01559856168798135
2012-01-19,0.019747291187170557
2012-01-20,0.015434800092726908
2012-01-30,-0.02116644929926048
2012-01-31,0.009314947774686999
2012-02-01,-0.013092297887419835
2012-02-02,0.021883900915583787
2012-02-03,0.010588719016173087
2012-02-06,-0.004543166526916775
2012-02-07,-0.023095411297265556
2012-02-08,0.024775552486187902
2012-02-09,0.01847352477452846
2012-02-10,0.0133545603034384
2012-02-13,-0.01452209822339523
2012-02-14,0.008954089909366747
2012-02-15,0.009941455264097732
2012-02-16,-0.0017344133202943368
2012-02-17,-0.001306916753538112
2012-02-20,0.007278495537925478
2012-02-21,0.01582458482770921
2012-02-22,0.030364058140136763
2012-02-23,0.0022797227068054315
2012-02-24,0.048274383083371175
2012-02-27,0.0015595380151154359
2012-02-28,-0.01319000903829537
2012-02-29,-0.027148651319010564
2012-03-01,0.008222794484383789
2012-03-02,0.0386226274099537
2012-03-05,-0.008520706176511905
2012-03-06,-0.007063935642019681
2012-03-07,-0.009519204599901299
2012-03-08,0.013939235099636793
2012-03-09,0.0065974177942531576
2012-03-12,-0.013007721002862849
2012-03-13,0.008917945409446792
2012-03-14,-0.0456144752691694
2012-03-15,-0.029715379372459272
2012-03-16,0.016651295259282328
2012-03-19,0.008184350071670732
2012-03-20,-0.003911025769997689
2012-03-21,-0.00047394252916976853
2012-03-22,0.010349015373098513
2012-03-23,-0.022137579410931862
2012-03-26,-0.005454711154117553
2012-03-27,-0.0023180740345057904
2012-03-28,-0.017554787199027033
2012-03-29,0.011216090009505297
2012-03-30,0.008166360124459482
2012-04-05,0.025907154137802202
2012-04-06,0.010615404234080694
2012-04-09,-0.01649905786080974
2012-04-10,0.019650597387737
2012-04-11,0.011632310267185142
2012-04-12,0.02280221014597328
2012-04-13,0.00505947376352589
2012-04-16,0.004895931779992813
2012-04-17,-0.021994060984226627
2012-04-18,0.02683060875384058
2012-04-19,-0.005851660226809496
2012-04-20,0.007644635252570753
2012-04-23,-0.01190451647780244
2012-04-24,0.00698778282640955
2012-04-25,0.030760053110883145
2012-04-26,-0.006371784688788296
2012-04-27,-0.003999649345810652
2012-05-02,0.01738900093008766
2012-05-03,-0.0016473180962647271
2012-05-04,0.0014939479692832602
2012-05-07,-0.003841475623601931
2012-05-08,-0.0011341700319650316
2012-05-09,-0.019244811843990295
2012-05-10,-0.002794599494732708
2012-05-11,-0.008369392002954612
2012-05-14,0.00709222303933621
2012-05-15,0.00340371520879712
2012-05-16,-0.02266849508607549
2012-05-17,0.01192100154104736
