2013-10-29,-0.006507320911671277
2013-10-30,0.014866905506469186
2013-10-31,-0.004208358089975106
2013-11-01,0.00977438487900062
2013-11-04,-0.00025225062069378357
2013-11-05,0.00351160460783162
2013-11-06,-0.011875756078444821
2013-11-07,-0.011297068009831435
2013-11-08,-0.016253310689372857
2013-11-11,0.0013253124618182177
2013-11-12,0.007308759936855758
2013-11-13,-0.018013913861369635
2013-11-14,0.007398022614448552
2013-11-15,0.020780641421928925
2013-11-18,0.02872691041528075
2013-11-19,-0.004724237335879566
2013-11-20,0.004161771523429891
2013-11-21,-0.009969641300642484
2013-11-22,-0.005289437854535728
2013-11-25,-0.0010704822420284366
2013-11-26,-0.0010423270358052017
2013-11-27,0.012967953529172016
2013-11-28,0.016747042665774314
2013-11-29,-0.0028521145384606816
2013-12-02,-0.012473852241476124
2013-12-03,0.012886209841063145
2013-12-04,0.011871971441637763
2013-12-05,-0.000709076265788533
2013-12-06,-0.005024431854601996
2013-12-09,0.00016038275615049002
2013-12-10,0.0005558443383606448
2013-12-11,-0.017028019880429346
2013-12-12,-0.001511365468321868
2013-12-13,0.0006265606681357117
2013-12-16,-0.017553341199401218
2013-12-17,-0.008475529213163857
2013-12-18,0.0035241291556395993
2013-12-19,-0.00698974421737697
2013-12-20,-0.023405222872367237
2013-12-23,-0.0009196922947483088
2013-12-24,0.001844465707505849
2013-12-25,0.012850291208854836
2013-12-26,-0.015423124766287488
2013-12-27,0.0179401198300988
2013-12-30,-0.003920926631224897
2013-12-31,0.011380521248895104
2014-01-02,-0.00048703982767006604
2014-01-03,-0.009285205537850394
2014-01-06,-0.027235087608822317
2014-01-07,-0.002237748657130223
2014-01-08,-0.0035909837113057286
2014-01-09,-0.014825126255775034
2014-01-10,-0.016560350093632104
2014-01-13,-0.010164420861195844
2014-01-14,0.012001180983693516
2014-01-15,-0.0006429563999320598
2014-01-16,0.0015506998493040047
2014-01-17,-0.020967288186718003
2014-01-20,-0.0035711173629437987
2014-01-21,0.013709454510814956
2014-01-22,0.02952829898018905
2014-01-23,-0.006431665240178686
2014-01-24,0.016905878378276507
2014-01-27,-0.014750906597502222
2014-01-28,-0.0021134117470219538
2014-01-29,-0.003183861072992733
2014-01-30,-0.01529820185305153
2014-02-07,0.010833318413520976
2014-02-10,0.03360908225556436
2014-02-11,0.005147645982569449
2014-02-12,0.005431560919843648
2014-02-13,-0.006429759048752204
2014-02-14,0.005542986425339347
2014-02-17,0.004547464708415383
2014-02-18,-0.018853789245742325
2014-02-19,0.0055004309818909025
2014-02-20,-0.009260926493873112
2014-02-21,-0.013812578988463553
2014-02-24,-0.02200462427629879
2014-02-25,-0.0330368019466305
2014-02-26,0.01288554566179223
2014-02-27,-0.01346558423361821
2014-02-28,0.02692832750035512
2014-03-03,-0.0010573928480197559
2014-03-04,-0.001463009418639749
2014-03-05,-0.009230670535111951
2014-03-06,0.010604878588787336
2014-03-07,-0.007082363019803473
2014-03-10,-0.03197437221075061
2014-03-11,0.008768855296685363
2014-03-12,0.009044343501736218
2014-03-13,0.009329792807408976
2014-03-14,-0.011578771119262088
2014-03-17,0.018235707959753267
2014-03-18,-0.00750771124763383
2014-03-19,-0.007065301658208734
2014-03-20,-0.017189115617548323
2014-03-21,0.03514911885653982
2014-03-24,0.012426502196831724
2014-03-25,-0.00023611686606850313
2014-03-26,-0.0014267695785061818
2014-03-27,-0.00892222717587976
2014-03-28,-0.004017008095099528
2014-03-31,-0.0025670131276812613
2014-04-01,0.010586805079707107
2014-04-02,0.013981614970372425
2014-04-03,-0.005763989178854012
2014-04-04,0.008463137759342487
2014-04-08,0.014143402855966158
2014-04-09,-0.00012052295962383663
2014-04-10,0.00795197306362283
2014-04-11,-0.007889238055116099
2014-04-14,0.00599836549166799
2014-04-15,-0.018275096936368307
2014-04-16,0.004333507375875678
2014-04-17,-0.0008057806441204018
2014-04-18,0.0015760214617486223
2014-04-21,-0.01513935390576382
2014-04-22,-5.627611723402204e-06
2014-04-23,-8.953069035322336e-05
2014-04-24,-0.0014331309588009322
2014-04-25,-0.011444098129746894
2014-04-28,-0.015059663322839145
2014-04-29,0.013310733048075729
2014-04-30,0.000565548293617768
2014-05-05,0.003735491686623682
2014-05-06,0.0025007097237583764
2014-05-07,-0.0053752875012830215
2014-05-08,-0.01176808593835088
2014-05-09,-0.00293612318388059
2014-05-12,0.028435051124249267
2014-05-13,-0.0034001960076868176
2014-05-14,0.0023139007097296993
2014-05-15,-0.019550000076849483
2014-05-16,0.002466938529807061
2014-05-19,-0.008889565368330077
2014-05-20,-0.00042758530011177687
2014-05-21,0.009027329810866513
2014-05-22,-0.002161943433839908
2014-05-23,0.011716302435287096
2014-05-26,0.002675112978197891
2014-05-27,-0.0022110353951118045
2014-05-28,0.012439077278922683
2014-05-29,-0.010965984743288137
2014-05-30,0.004728098257821944
2014-06-03,-0.005127681422777641
2014-06-04,-0.013224687114260614
2014-06-05,0.008232057455035413
2014-06-06,-0.00482953529138197
2014-06-09,-0.0011096975058376701
2014-06-10,0.01536004573068972
2014-06-11,-0.0010181008258841606
2014-06-12,-0.005944631269346634
2014-06-13,0.01178397274183629
2014-06-16,0.0029861963190183083
2014-06-17,-0.011142595144050915
2014-06-18,-0.0011252687526320804
2014-06-19,-0.023081869214438333
2014-06-20,0.005019888329538924
2014-06-23,0.0036298212998921997
2014-06-24,0.006125231018513366
2014-06-25,-0.004202115892617764
2014-06-26,0.009426052557574005
2014-06-27,0.0017963529219862107
2014-06-30,0.00403803569102501
2014-07-01,0.0023661254849629554
2014-07-02,0.0031540637654006165
2014-07-03,0.007696785658880767
2014-07-04,0.0012422606400006586
2014-07-07,7.307304107162516e-05
2014-07-08,0.0032946429704050484
2014-07-09,-0.015952314000934553
2014-07-10,-0.0035899196495293717
2014-07-11,0.007371794375834684
2014-07-14,0.0143648366412652
2014-07-15,-0.003915020433216454
2014-07-16,-0.003466725315354968
2014-07-17,-0.007140637816293038
2014-07-18,0.0057261418864205105
2014-07-21,0.0006600024750094136
2014-07-22,0.01794012494115549
2014-07-23,0.0018338386222012115
2014-07-24,0.01943913797680863
2014-07-25,0.013574525515751112
2014-07-28,0.024783545445193456
2014-07-29,0.013764455600369763
2014-07-30,-0.003426236885462286
2014-07-31,0.013879883079455091
2014-08-01,-0.014355636615270062
2014-08-04,0.021707276199438796
2014-08-05,0.0016552955522670665
2014-08-06,0.010916566470044131
2014-08-07,-0.013905226258849934
2014-08-08,0.0011507816850462316
2014-08-11,0.014228610237908335
2014-08-12,-0.0014230879115035844
2014-08-13,-0.0002757269986822797
2014-08-14,-0.015474311271045704
2014-08-15,0.015489200703508565
2014-08-18,0.009694557331396014
2014-08-19,0.0007123300167284352
2014-08-20,-0.0013213185838969466
2014-08-21,-0.00321079715556305
2014-08-22,0.002218797791346816
2014-08-25,-0.011868899273802525
2014-08-26,-0.009879314267894679
2014-08-27,-0.0013843428262749757
2014-08-28,-0.010242935061148706
2014-08-29,0.013147376036445335
2014-09-01,0.011570103609320093
2014-09-02,0.01357401648712453
2014-09-03,0.007523654657384693
2014-09-04,0.005772974513501339
2014-09-05,0.008136534677513074
2014-09-09,0.0033680981702195467
2014-09-10,-0.005759658552860203
2014-09-11,-0.0057378985684783945
2014-09-12,0.006493543639015886
2014-09-15,-0.0019441950018406207
2014-09-16,-0.02769840661446643
2014-09-17,0.005750924810881797
2014-09-18,0.0039782154516558865
2014-09-19,0.0044331632377616614
2014-09-22,-0.016476362869104588
2014-09-23,0.010580213564406638
2014-09-24,0.020617556900175416
2014-09-25,-0.005858933691583634
2014-09-26,0.0003492911987428293
2014-09-29,0.007332994291325168
2014-09-30,0.0027271229181045076
2014-10-08,0.011899312902626802
2014-10-09,0.008457348161263534
2014-10-10,-0.0007834503169045215
2014-10-13,-0.0005634662666255119
2014-10-14,-0.0012520452139320737
2014-10-15,0.008306750589331724
2014-10-16,-0.017256927173618042
2014-10-17,0.004894070580424792
2014-10-20,0.006677164433131599
2014-10-21,-0.011574632882468183
2014-10-22,-0.01017907618010594
2014-10-23,-0.012411865535575828
2014-10-24,-0.0015764542735398068
2014-10-27,-0.009951108117097762
2014-10-28,0.02640724962433527
2014-10-29,0.017160034361909826
2014-10-30,-0.00035650425298450195
2014-10-31,0.012592688799245355
2014-11-03,0.002898846430139157
2014-11-04,0.0027431582492920548
2014-11-05,-0.000521958894895258
2014-11-06,0.0004670602495087106
2014-11-07,-0.001396317040161521
2014-11-10,0.022171655387489775
2014-11-11,-0.020225056437318423
2014-11-12,0.020355909573814168
2014-11-13,-0.006888235917748675
2014-11-14,-0.0023743112482786932
2014-11-17,-0.0037410704582843124
2014-11-18,-0.003940262477985401
2014-11-19,-0.004788726248329045
2014-11-20,-0.0007694276259510024
2014-11-21,0.01864672237252263
2014-11-24,0.04027566187928233
2014-11-25,0.016253248061515624
