2009-07-02,0.016064913935874614
2009-07-03,0.012590277917520654
2009-07-06,0.008780928191141957
2009-07-07,-0.01835645557555765
2009-07-08,0.009520915338105729
2009-07-09,0.010388149898333587
2009-07-10,0.0023178466698521305
2009-07-13,-0.019601923271056365
2009-07-14,0.028011970944051168
2009-07-15,0.012192859938382039
2009-07-16,0.008417621021054478
2009-07-17,0.008533620210287696
2009-07-20,0.02470765239013306
2009-07-21,-0.016931523951450922
2009-07-22,0.01927116917543037
2009-07-23,0.01014218716410964
2009-07-24,-0.0014088984707109065
2009-07-27,0.024962770695317937
2009-07-28,-0.0012212198620079606
2009-07-29,-0.05030372396424132
2009-07-30,0.025383626393388425
2009-07-31,0.02835104619304407
2009-08-03,0.013309552739293684
2009-08-04,0.002992703296997634
2009-08-05,-0.01745265534157281
2009-08-06,-0.021381468544243498
2009-08-07,-0.027923764242543503
2009-08-10,-0.0036468967882656855
2009-08-11,0.0010085172644709317
2009-08-12,-0.044739321383026054
2009-08-13,0.018354369264259596
2009-08-14,-0.022061321340949736
2009-08-17,-0.06714230980314995
2009-08-18,0.009714851401221303
2009-08-19,-0.06404359853845343
2009-08-20,0.0478343368894707
2009-08-21,0.025447875267502473
2009-08-24,0.007108416014755425
2009-08-25,-0.0439243160569357
2009-08-26,0.014968351066300345
2009-08-27,-0.009654123288869165
2009-08-28,-0.04026716773451622
2009-08-31,-0.0826005693787224
2009-09-01,0.006024517898625792
2009-09-02,0.024761725913509558
2009-09-03,0.0618207897305838
2009-09-04,0.00961143059251679
2009-09-07,0.008410925022370064
2009-09-08,0.026377388776634536
2009-09-09,0.010697591436217735
2009-09-10,-0.010383631507170032
2009-09-11,0.030760166919111098
2009-09-14,0.014216041105481025
2009-09-15,0.00578377345392278
2009-09-16,-0.011346892085772886
2009-09-17,0.014425580106975922
2009-09-18,-0.03840833894759832
2009-09-21,-0.003102034415895738
2009-09-22,-0.028482119899772562
2009-09-23,-0.0206238103244637
2009-09-24,0.013558323362939051
2009-09-25,-0.01434096490980441
2009-09-28,-0.033278703305912316
2009-09-29,0.004614120195362226
2009-09-30,0.01476290443433248
2009-10-09,0.06348500733003681
2009-10-12,-0.005588870839595694
2009-10-13,0.016207419138474455
2009-10-14,0.010112806316272316
2009-10-15,0.003230431497599495
2009-10-16,0.003069800907696374
2009-10-19,0.03260130574698139
2009-10-20,0.012351321822354544
2009-10-21,-0.004567694916436493
2009-10-22,-0.006115049669391581
2009-10-23,0.020271049184232615
2009-10-26,-0.0027761643922599166
2009-10-27,-0.03310800624386101
2009-10-28,0.0044713588979752306
2009-10-29,-0.02576579581927696
2009-10-30,0.00896913797113208
2009-11-02,0.04021468758091973
2009-11-03,0.010240182248842045
2009-11-04,0.007319477164202004
2009-11-05,0.001235139868239532
2009-11-06,0.008912020863198089
2009-11-09,0.0013410469522368018
2009-11-10,0.0011578749696563584
2009-11-11,-0.006105667483134569
2009-11-12,0.0016497183879158328
2009-11-13,0.004499842836371393
2009-11-16,0.03637456607626821
2009-11-17,-0.00111592855585263
2009-11-18,0.0007768963917185179
2009-11-19,0.0011481015698964203
2009-11-20,-0.00481914319286092
2009-11-23,0.011408148449528754
2009-11-24,-0.026801669747267942
2009-11-25,0.024013220103923594
2009-11-26,-0.03803288203712096
2009-11-27,-0.032821744885944026
2009-11-30,0.041575846026167707
2009-12-01,0.012002566403885417
2009-12-02,0.012979338335319834
2009-12-03,-0.0009073759484292676
2009-12-04,0.015215230115735778
2009-12-07,0.005323893459291407
2009-12-08,-0.012145383452066949
2009-12-09,-0.02243630304564248
2009-12-10,0.006444867569613377
2009-12-11,-0.0004135675155667595
2009-12-14,0.011822380131967458
2009-12-15,-0.0060267033120373625
2009-12-16,-0.005820679360622583
2009-12-17,-0.023074056298981405
2009-12-18,-0.02735245873894554
2009-12-21,0.00197422502967437
2009-12-22,-0.03159482625098442
2009-12-23,0.01029813608002006
2009-12-24,0.03482025239214126
2009-12-25,-0.008764471855503442
2009-12-28,0.01567384337942168
2009-12-29,0.005628702700064325
2009-12-30,0.012383983149797606
2009-12-31,0.0020723691946977763
2010-01-04,-0.013034070567590095
2010-01-05,0.008417249737046939
2010-01-06,-0.00770756598549005
2010-01-07,-0.015684769047260017
2010-01-08,-0.00040301050705959796
2010-01-11,-0.001336787863192468
2010-01-12,0.010278859409388774
2010-01-13,-0.038920992346732075
2010-01-14,0.011545304133642409
2010-01-15,0.004230706576300314
2010-01-18,0.0038139465575925957
2010-01-19,0.006759911797008966
2010-01-20,-0.03128808706574915
2010-01-21,0.00392184819143182
2010-01-22,-0.010653467702777752
2010-01-25,-0.011066925315227905
2010-01-26,-0.025198364048293898
2010-01-27,-0.01899289464311238
2010-01-28,-0.0006081920286844511
2010-01-29,-0.0026908093773988506
2010-02-01,-0.024777579064134247
2010-02-02,0.0048262843624800045
2010-02-03,0.03268924426205588
2010-02-04,-0.004655130863273627
2010-02-05,-0.020413688265755958
2010-02-08,0.0007498401766243834
2010-02-09,0.011193322148000728
2010-02-10,0.015543149708707737
2010-02-11,0.0001664276805766196
2010-02-12,0.008954145642603217
2010-02-22,-0.006864427062696965
2010-02-23,-0.013425802166111778
2010-02-24,0.012784340209603284
2010-02-25,0.019134086562968333
2010-02-26,-0.006014991239531642
2010-03-01,0.014541743988875533
2010-03-02,-0.006722931032272617
2010-03-03,0.009100358077796411
2010-03-04,-0.022999734380072634
2010-03-05,0.004555382026782517
2010-03-08,0.0090955108832389
2010-03-09,0.0073506842593045185
2010-03-10,-0.008077041028134113
2010-03-11,-0.0004980525251561119
2010-03-12,-0.014021047983075685
2010-03-15,-0.01720029859177663
2010-03-16,0.011034940042226493
2010-03-17,0.02104119713305308
2010-03-18,-0.003537672533621805
2010-03-19,0.008289861782420083
2010-03-22,0.004844155741338785
2010-03-23,-0.007557679750953006
2010-03-24,-0.00032648054959871775
