2014-09-15,0.012230759910801137
2014-09-16,-0.03335355014408836
2014-09-17,0.007241092495949397
2014-09-18,0.0070607243801437125
2014-09-19,0.012114818872069
2014-09-22,-0.007753649841656829
2014-09-23,0.016566186070313238
2014-09-24,0.014327607496275041
2014-09-25,0.00038458669989882566
2014-09-26,0.0034304038566190798
2014-09-29,0.013694906155021336
2014-09-30,0.007365775892350435
2014-10-08,0.01512710023174968
2014-10-09,0.0029729377123144385
2014-10-10,-0.004707167052070083
2014-10-13,0.000238555932598139
2014-10-14,-0.0026317591404506624
2014-10-15,0.005848860923141519
2014-10-16,-0.013702076529831575
2014-10-17,-0.013385945492724094
2014-10-20,0.017172586887108876
2014-10-21,-0.005725162866991984
2014-10-22,-0.011561154574238341
2014-10-23,-0.016457501735508417
2014-10-24,0.006883117957314333
2014-10-27,0.013586558432401308
2014-10-28,0.026860206034057033
2014-10-29,0.009610635103022291
2014-10-30,-0.0013097626010496466
2014-10-31,-0.003303651890524617
2014-11-03,0.011858153744659594
2014-11-04,-0.005827090830239134
2014-11-05,-0.0012647641205155713
2014-11-06,0.012854524603096218
2014-11-07,-0.006397143876084588
2014-11-10,0.002138019066754371
2014-11-11,-0.03553792781381637
2014-11-12,0.015738647569954356
2014-11-13,-0.018394550700481016
2014-11-14,-0.0029806414474733423
2014-11-17,0.015916544502053265
2014-11-18,0.005043895351439787
2014-11-19,0.009978440419182721
2014-11-20,-0.002002364292454817
2014-11-21,0.009844363032693426
2014-11-24,0.009454424294596864
2014-11-25,0.015533161363404435
2014-11-26,0.006310395981378836
2014-11-27,0.005053984890828422
2014-11-28,-0.000655220932308076
2014-12-01,-0.01644506658950662
2014-12-02,0.011505435472272785
2014-12-03,0.005828773413901089
2014-12-04,0.010697203190904947
2014-12-05,-0.03011301233117658
2014-12-08,-0.00957610530686337
2014-12-09,-0.05201917575424286
2014-12-10,0.03583272536576554
2014-12-11,0.012156789964770764
2014-12-12,0.015072189388984247
2014-12-15,0.0212939180477294
2014-12-16,-0.0060136428819860255
2014-12-17,-0.013883557442704086
2014-12-18,-0.0015471910814460754
2014-12-19,-0.018866153287615206
2014-12-22,-0.05536831608799253
2014-12-23,-0.010109271638399364
2014-12-24,0.025622990073923546
2014-12-25,0.012509242885904825
2014-12-26,0.002341704527630384
2014-12-29,-0.02225123056022449
2014-12-30,-0.01601791144409148
2014-12-31,0.008845368528059838
2015-01-05,0.028918869385719193
2015-01-06,-0.003296926629571484
2015-01-07,-0.005281714980210794
2015-01-08,-0.027408598886041302
2015-01-09,0.0005413213240323955
2015-01-12,-0.009487605451095948
2015-01-13,0.0028687447665027843
2015-01-14,0.0002889185920336157
2015-01-15,0.033918046957539305
2015-01-16,0.005543619989595738
2015-01-19,-0.07997645755389016
2015-01-20,0.017666168494979928
2015-01-21,0.04585113433029675
2015-01-22,0.0005485696877338686
2015-01-23,0.00430968862165404
2015-01-26,0.00422291270701014
2015-01-27,-0.009865743747003886
2015-01-28,-0.0140998519762765
2015-01-29,-0.012635709103902881
2015-01-30,-0.01107961620105069
2015-02-02,-0.02215425441795671
2015-02-03,0.023417446561247557
2015-02-04,-0.011036097204906392
2015-02-05,-0.005751173624320427
2015-02-06,-0.014840617954313129
2015-02-09,0.00709056242498618
2015-02-10,0.017175055870993994
2015-02-11,0.0056606775787959585
2015-02-12,0.0016157841106705373
2015-02-13,0.009389164110864323
2015-02-16,0.0036354528542774656
2015-02-17,0.007775010779560221
2015-02-25,-0.008974144934501327
2015-02-26,0.02265156374452837
2015-02-27,-0.00036392559927100887
2015-03-02,0.00811925384639789
2015-03-03,-0.026290042326294394
2015-03-04,0.006354769940751126
2015-03-05,-0.011774953898298413
2015-03-06,-0.004077108018465503
2015-03-09,0.026189674974708366
2015-03-10,-0.006269918523886031
2015-03-11,0.004388990733812159
2015-03-12,0.023018542098991235
2015-03-13,0.007772402977791026
2015-03-16,0.024380194290691826
2015-03-17,0.011943244918638296
2015-03-18,0.02393337877201529
2015-03-19,-0.0019700552861989795
2015-03-20,0.012681489051853845
2015-03-23,0.019442165427128177
2015-03-24,-0.004129316890988055
2015-03-25,-0.007242393082279697
2015-03-26,0.0022529517581348912
2015-03-27,0.009197001577301522
2015-03-30,0.03315432849542299
2015-03-31,-0.007297567111077097
2015-04-01,0.020295323923118058
2015-04-02,0.004674408245738171
2015-04-03,0.014969414530084268
2015-04-07,0.022897463987377575
2015-04-08,0.007856702390544035
2015-04-09,-0.010393568916429397
2015-04-10,0.02239882844187502
2015-04-13,0.020820321035010192
2015-04-14,-0.0015444923241568764
2015-04-15,-0.010008850922850865
2015-04-16,0.024363563388845932
2015-04-17,0.0064831024300824325
2015-04-20,-0.02776327363401243
2015-04-21,0.02533699883177909
2015-04-22,0.0271446930437218
2015-04-23,-0.005637119314450101
2015-04-24,-0.017495583975312923
2015-04-27,0.021649926449790025
2015-04-28,-0.004001637812078185
2015-04-29,0.005626677087403831
2015-04-30,-0.0010543773759111863
2015-05-04,0.01233860335039072
2015-05-05,-0.03708673467557955
2015-05-06,-0.0019420916167087743
2015-05-07,-0.014171536230246029
2015-05-08,0.022679727198664956
2015-05-11,0.034926328185335365
2015-05-12,0.01628343118277442
2015-05-13,-0.006756515570553234
2015-05-14,-0.0008992186693284054
2015-05-15,-0.018754678410347503
2015-05-18,-0.0010847739761637998
2015-05-19,0.03850115883120342
2015-05-20,0.008626831671267654
2015-05-21,0.021342151693326095
2015-05-22,0.020097305027587442
2015-05-25,0.024004476699329258
2015-05-26,0.023119854009568286
2015-05-27,0.0013898897220041562
2015-05-28,-0.06768909411474455
2015-05-29,0.0052331974776060886
2015-06-01,0.054264992315708804
2015-06-02,0.020026116651330028
2015-06-03,-0.0011879208339454772
2015-06-04,0.0045171807589849955
2015-06-05,0.005067207466429746
2015-06-08,0.015687781302991644
2015-06-09,-0.007095594932036486
2015-06-10,0.009188071363917638
2015-06-11,0.0048987537071265574
2015-06-12,0.011783910747783066
2015-06-15,-0.02312999868429544
2015-06-16,-0.031226874922000825
2015-06-17,0.016849269211822726
2015-06-18,-0.03762325181376003
2015-06-19,-0.05400596085120579
2015-06-23,0.02884393479925751
2015-06-24,0.01797034857956681
2015-06-25,-0.03383161060267659
2015-06-26,-0.07947286027436795
2015-06-29,-0.04329828090372878
2015-06-30,0.058918391230873945
2015-07-01,-0.05000150578793727
2015-07-02,-0.03864606767366063
2015-07-03,-0.04774753723498304
2015-07-06,0.010505912542375428
2015-07-07,-0.02924058669059959
2015-07-08,-0.055219031046782496
2015-07-09,0.05339579570757991
2015-07-10,0.048186117679363205
2015-07-13,0.024874655296595938
2015-07-14,-0.00950667422669138
2015-07-15,-0.038921299597076464
2015-07-16,0.011265771991084694
2015-07-17,0.042796465462566546
2015-07-20,0.006688225428469696
2015-07-21,0.00918069965972701
2015-07-22,-0.0014303743980565997
2015-07-23,0.024524204879295075
2015-07-24,-0.017005415488936748
2015-07-27,-0.08164019158196112
2015-07-28,0.0003336263644608817
2015-07-29,0.028426119911364678
2015-07-30,-0.03329944473019497
2015-07-31,-0.00799713150993786
2015-08-03,-0.009465443366623805
2015-08-04,0.041323729918969265
2015-08-05,-0.01783573978273656
2015-08-06,-0.008611001000519702
2015-08-07,0.025845110500725577
2015-08-10,0.05444824103631185
2015-08-11,-0.007393952996067821
2015-08-12,-0.014162077775107695
2015-08-13,0.017459800190226415
2015-08-14,0.004038290698593183
2015-08-17,0.0024617418854606665
2015-08-18,-0.07465452698719954
2015-08-19,0.017842716403215775
2015-08-20,-0.0344220860090616
2015-08-21,-0.05861704754073116
2015-08-24,-0.09597894594315692
2015-08-25,-0.08265928356477026
2015-08-26,-0.008439380393499563
2015-08-27,0.07010317683620881
2015-08-28,0.05163139892990465
2015-08-31,-0.006337183327284057
2015-09-01,-0.016072665460531765
2015-09-02,-0.003724007863570189
2015-09-07,-0.024857658304092034
2015-09-08,0.03741233470392258
2015-09-09,0.026138019497732756
2015-09-10,-0.013436474505119422
2015-09-11,0.00036135836567763313
2015-09-14,-0.0340771305057439
2015-09-15,-0.040967035590685486
2015-09-16,0.05824074500945087
2015-09-17,-0.019735953612177393
2015-09-18,0.008579143478166129
2015-09-21,0.02376182289398443
2015-09-22,0.012159127469621112
2015-09-23,-0.02227377088509319
2015-09-24,0.00996457507120141
2015-09-25,-0.02122504142193604
2015-09-28,0.012135269129603055
2015-09-29,-0.017594511179053307
2015-09-30,0.0084544331569536
2015-10-08,0.03316052855008533
2015-10-09,0.016643733224611656
2015-10-12,0.036571101540209705
2015-10-13,0.0017413060635065314
2015-10-14,-0.01237547500951286
2015-10-15,0.025061092948521102
2015-10-16,0.012051663896568865
2015-10-19,0.0023480584344577338
2015-10-20,0.014394848984010222
2015-10-21,-0.03807539001883886
2015-10-22,0.019159960630263706
2015-10-23,0.01878958195806213
2015-10-26,0.007996174775881881
2015-10-27,0.0012261757190357159
2015-10-28,-0.020738367352411746
2015-10-29,0.004681309710416581
2015-10-30,0.0025220148990983127
2015-11-02,-0.013871468407653853
2015-11-03,-0.0022077214450302307
2015-11-04,0.047661828495710656
2015-11-05,0.01927442091800935
2015-11-06,0.0266727416059096
2015-11-09,0.016080026260942182
2015-11-10,-0.003230373245575624
2015-11-11,0.0010813670968730094
2015-11-12,-0.009246207539670648
2015-11-13,-0.009506643837498663
2015-11-16,0.005761868888984001
2015-11-17,-0.0008179802125549696
2015-11-18,-0.006042644215014437
2015-11-19,0.016633757827171136
2015-11-20,0.0025492430969384916
2015-11-23,-0.006077862279752266
2015-11-24,0.0018567417906978356
2015-11-25,0.009518171568641876
2015-11-26,-0.0056406741463109755
2015-11-27,-0.04844411964827178
2015-11-30,0.0069502730186334905
2015-12-01,0.004741948553631525
2015-12-02,0.03682045384445387
2015-12-03,0.011175051963694616
2015-12-04,-0.0200122905923531
2015-12-07,0.002930462851941762
2015-12-08,-0.01221217519213702
2015-12-09,0.003997158409592361
2015-12-10,-0.0027082826277119443
2015-12-11,-0.004833538468508536
2015-12-14,0.026267579857121248
2015-12-15,-0.003854356031536499
2015-12-16,-0.00141672327226261
2015-12-17,0.022326318155385216
2015-12-18,0.0067395438920976325
2015-12-21,0.027284373749759894
2015-12-22,0.0006565833091740636
2015-12-23,0.00021834282014632223
2015-12-24,-0.006826148557018463
2015-12-25,0.0052035244224781785
2015-12-28,-0.02891544362331322
2015-12-29,0.00910701100167266
2015-12-30,0.001915182871390142
2015-12-31,-0.009269262044752313
2016-01-04,-0.0659698354175201
2016-01-05,0.0020839534653935843
2016-01-06,0.01432551301972329
2016-01-07,-0.06255178569415143
2016-01-08,0.01532887384332926
2016-01-11,-0.05102928115841443
2016-01-12,0.006896295783985096
