2005-01-05,0.011876538122898017
2005-01-06,-0.0027988022787497346
2005-01-07,-0.0009822793553728726
2005-01-10,0.00848315874884853
2005-01-11,0.012679707326221257
2005-01-12,-0.0049422688438934825
2005-01-13,0.001364773826759702
2005-01-14,-0.003987821706100236
2005-01-17,-0.016421450111656632
2005-01-18,0.01980749400522419
2005-01-19,-0.04182598111529945
2005-01-20,-0.004059342175719682
2005-01-21,-0.003517274049728125
2005-01-24,0.014087203089634848
2005-01-25,-0.015595538620141847
2005-01-26,-0.004291212443989223
2005-01-27,-0.022478615476427377
2005-01-28,-0.02648317010019141
2005-01-31,-0.023820113279799382
2005-02-01,-0.013512266741690482
2005-02-02,0.053379595418437065
2005-02-03,-0.016500951977998835
2005-02-04,0.015637660112988838
2005-02-16,0.007896515700854145
2005-02-17,0.00765282792079125
2005-02-18,-0.011534143766754323
2005-02-21,0.008702087145483706
2005-02-22,0.02260947400246427
2005-02-23,0.004046995590586855
2005-02-24,0.027417935116445635
2005-02-25,0.0005814311836129793
2005-02-28,-0.0001488666626968671
2005-03-01,-0.016678629113823895
2005-03-02,-0.02275494497920927
2005-03-03,0.007671125728885064
2005-03-04,-0.006086788699357193
2005-03-07,0.0050486190981196
2005-03-08,0.02278937345146259
2005-03-09,0.001960588944727837
2005-03-10,-0.03336112909491129
2005-03-11,-0.00024754358535272747
2005-03-14,-8.467872463113757e-05
2005-03-15,-0.01712477448360361
2005-03-16,-0.009635897234546609
2005-03-17,-0.009005020654171747
2005-03-18,-0.01627453682301483
2005-03-21,-0.0028128378370745333
2005-03-22,-0.022141362602904335
2005-03-23,-0.006230363580756126
2005-03-24,0.003666295956932464
2005-03-25,-0.010125917726628075
2005-03-28,-0.011853454597936519
2005-03-29,0.0012064516665299951
2005-03-30,-0.00924503798234011
2005-03-31,0.019427552193066466
2005-04-01,0.043913202260714934
2005-04-04,-0.02695658531921241
2005-04-05,-0.02924090860221884
2005-04-06,0.020844869820787038
2005-04-07,0.012959167365622637
2005-04-08,0.017459750788861417
2005-04-11,0.01022749266837275
2005-04-12,-0.02307019204806071
2005-04-13,0.018738545735630385
2005-04-14,-0.025083165875816826
2005-04-15,-0.027017196225421647
2005-04-18,-0.0205457585802159
2005-04-19,-0.00046407648174284777
2005-04-20,-0.023809812440599765
2005-04-21,-0.02466747219259091
2005-04-22,-0.026614226763958082
2005-04-25,-0.01955777863817587
2005-04-26,0.0133666510128716
2005-04-27,0.004106265247093566
2005-04-28,0.028400791933813174
2005-04-29,-0.009731612505115783
2005-05-09,-0.025731346511861486
2005-05-10,0.008561815807974327
2005-05-11,-0.0200573629048848
2005-05-12,-0.020314131645413847
2005-05-13,-0.005755346590056054
2005-05-16,0.006933491468003039
2005-05-17,0.03501221467287574
2005-05-18,0.0028463160556724265
2005-05-19,-0.00039927080542390136
2005-05-20,-0.0046079013617418285
2005-05-23,-0.026042237290730852
2005-05-24,0.021661643048432877
2005-05-25,0.007235043398321261
2005-05-26,-0.00935880466491501
2005-05-27,0.0018851895625908721
2005-05-30,0.00648224448876511
2005-05-31,0.00443253762119622
2005-06-01,-0.010937934800300475
2005-06-02,-0.01921803397694255
2005-06-03,-0.003464000108249876
2005-06-06,0.008696891930424888
2005-06-07,-0.00565774861181223
2005-06-08,0.07819573504884447
2005-06-09,0.017671291872637163
2005-06-10,-0.02167655553869363
2005-06-13,0.009102855456542658
2005-06-14,-0.0126450342183273
2005-06-15,-0.023588738769527495
2005-06-16,0.005101101630537563
2005-06-17,1.8056664392362975e-05
2005-06-20,0.024172278103723244
2005-06-21,-0.000714022161132255
2005-06-22,0.011832000463752879
2005-06-23,-0.018797755677749106
2005-06-24,0.013256801663319884
2005-06-27,0.024163624656442728
2005-06-28,-0.021411403514136618
2005-06-29,-0.0029035685269670486
2005-06-30,-0.011503935556901101
2005-07-01,-0.03450890875657853
2005-07-04,-0.0034386829502796035
2005-07-05,-0.0038274989455925335
2005-07-06,-0.006127152640325262
2005-07-07,0.004948181872641344
2005-07-08,-0.03132327110008992
2005-07-11,-0.01223784830483432
2005-07-12,0.018454756772397163
2005-07-13,-0.012050780480046375
2005-07-14,-0.009050981600832286
2005-07-15,-0.015456946322796261
2005-07-18,-0.023047349879136036
2005-07-19,-0.0002064326134657568
2005-07-20,0.015732546705997885
2005-07-21,0.0020697311766051385
2005-07-22,0.011622447083323273
2005-07-25,-0.007931321709328754
2005-07-26,0.022809576714640567
2005-07-27,0.017570408082885347
2005-07-28,-0.0020453147217841527
2005-07-29,0.00930443338491127
2005-08-01,0.009836202619032175
2005-08-02,0.019904051443167203
2005-08-03,0.001182169274072109
2005-08-04,-0.0012932280095665494
2005-08-05,0.036309645387842204
2005-08-08,0.01290467671346418
2005-08-09,0.004379389055892968
2005-08-10,0.004930323476412202
2005-08-11,0.014334069459497112
2005-08-12,-0.019319192485288572
2005-08-15,0.03239772751272474
2005-08-16,-0.006829031143992026
2005-08-17,0.012151414696560003
2005-08-18,-0.030815272365971702
2005-08-19,-0.021128352331887812
2005-08-22,0.00861306445161425
2005-08-23,-0.0009157520613803927
2005-08-24,0.007387827114827994
2005-08-25,0.01707745450341891
2005-08-26,-0.002325695080965473
2005-08-29,-0.032201992535037194
2005-08-30,0.0038579397234890234
2005-08-31,0.023482329622610765
2005-09-01,0.026751473086527477
2005-09-02,0.005471260285609292
2005-09-05,0.01002498788791506
2005-09-06,-0.03236504423994602
2005-09-07,0.029048378963459687
2005-09-08,0.008316287060811334
2005-09-09,-0.01153783244078399
2005-09-12,0.017021266464128937
2005-09-13,0.013808869421495285
2005-09-14,0.008531317868659904
2005-09-15,-0.0003423042225916273
2005-09-16,0.0004134252106922087
2005-09-19,0.012870412132506948
2005-09-20,-0.0011313329498178204
2005-09-21,-0.01632503428392973
2005-09-22,-0.0240508047225112
2005-09-23,-0.008553153422852455
2005-09-26,0.013815944327284058
2005-09-27,-0.01287721733909919
2005-09-28,-0.007320851181100485
2005-09-29,0.015954690736514898
2005-09-30,-0.00279619133769593
2005-10-10,-0.01405086943888656
2005-10-11,0.019844454933380717
2005-10-12,0.0007788024766623991
2005-10-13,-0.003265373193891863
2005-10-14,0.00824081357720563
2005-10-17,0.01661087660858729
2005-10-18,0.003253646565748447
2005-10-19,-0.004363061701250559
2005-10-20,-0.0062017643743601525
2005-10-21,0.024152872906052725
2005-10-24,0.017544216510887667
2005-10-25,-0.029851226966611577
2005-10-26,-0.015933778488540495
2005-10-27,-0.004603121793693599
2005-10-28,-0.03902056500291584
2005-10-31,0.018588377794641175
2005-11-01,-0.027502080415677144
2005-11-02,0.03159582487250434
2005-11-03,-0.01570083091943819
2005-11-04,0.016023823543280358
2005-11-07,0.00710312804194535
2005-11-08,0.010602585598774805
2005-11-09,0.0007740191470355651
2005-11-10,-0.035469858798183984
2005-11-11,0.006583266511462238
2005-11-14,-0.0025041726182382096
2005-11-15,-0.009115343598751213
2005-11-16,0.010512846735234449
2005-11-17,0.004733672204344286
2005-11-18,0.025698491498189258
2005-11-21,0.011369335645000866
2005-11-22,-0.019775839906784887
2005-11-23,0.0027170195804657737
2005-11-24,0.0010525795844251729
2005-11-25,0.005329028756313248
2005-11-28,-0.002519506896507373
2005-11-29,-0.013796222206341135
2005-11-30,0.00033500001781905375
2005-12-01,0.0004667053806499677
2005-12-02,-0.01586888966439004
2005-12-05,-0.02217110904996633
2005-12-06,0.0028444027802618788
2005-12-07,0.011142393615909185
2005-12-08,-0.0040896263137408795
2005-12-09,0.014328498945912926
2005-12-12,0.007520028322028249
2005-12-13,-0.0004756816709572398
2005-12-14,0.01647502798052347
2005-12-15,-0.008508671009817892
2005-12-16,0.005471969208901806
2005-12-19,0.00744112062851876
2005-12-20,-0.0028146116175642444
2005-12-21,-0.012830120419659918
2005-12-22,0.013302666601620938
2005-12-23,0.006912764365973656
2005-12-26,0.008601749271136994
2005-12-27,0.006419417350001622
2005-12-28,-0.0025539160045402465
2005-12-29,0.004291613155879004
2005-12-30,-0.003938385032760672
2006-01-04,0.005337957413785066
