2005-01-05,0.013135574790135163
2005-01-06,-0.006549527305838021
2005-01-07,0.004442036945285555
2005-01-10,0.01572050479309306
2005-01-11,0.0015613133156875403
2005-01-12,-0.003596733139514252
2005-01-13,0.002005726982259315
2005-01-14,-0.00944508639771613
2005-01-17,-0.0181633207132863
2005-01-18,0.01079836601406492
2005-01-19,-0.007552558270036314
2005-01-20,-0.012626173385985262
2005-01-21,0.025580377503584106
2005-01-24,0.013607361755207048
2005-01-25,-0.005727158259227094
2005-01-26,-0.006873195625374695
2005-01-27,-0.015785158464261984
2005-01-28,-0.003908108337905114
2005-01-31,-0.017849067915881256
2005-02-01,-0.0050024831353723265
2005-02-02,0.049553648024041275
2005-02-03,-0.01586284106445801
2005-02-04,0.02159908751279782
2005-02-16,0.0034105780146316267
2005-02-17,0.0004173848140673897
2005-02-18,-0.01314949885635186
2005-02-21,0.015830494143393548
2005-02-22,0.019853327836472978
2005-02-23,0.0008209605141997756
2005-02-24,0.0065200831224252465
2005-02-25,0.004330320632457418
2005-02-28,-0.01005450540356101
2005-03-01,-0.0017045950244616304
2005-03-02,-0.013973119751076957
2005-03-03,0.0058885691049783695
2005-03-04,-0.0024806808026095473
2005-03-07,0.003237175784954527
2005-03-08,0.020404352360882783
2005-03-09,-0.0012041989564240962
2005-03-10,-0.018643918156246775
2005-03-11,0.004662708201529808
2005-03-14,0.0044523443171948784
2005-03-15,-0.015172865992189477
2005-03-16,-0.008897649291867427
2005-03-17,-0.005796452398279639
2005-03-18,-0.01407972087518905
2005-03-21,0.0008005578856453699
2005-03-22,-0.018043696119448893
2005-03-23,0.003352262879398049
2005-03-24,0.00043389105777946746
2005-03-25,-0.0028957538761560375
2005-03-28,0.0007476871611724611
2005-03-29,-0.008605210763536819
2005-03-30,-0.024161835942232535
2005-03-31,0.007072506341792906
2005-04-01,0.036835941213774426
2005-04-04,-0.014749788648164452
2005-04-05,-0.0028922572799895407
2005-04-06,0.01616177156894416
2005-04-07,0.019089301431697736
2005-04-08,0.018053255469362872
2005-04-11,-0.0036542261475642768
2005-04-12,-0.01667521079587342
2005-04-13,0.019919207005237194
2005-04-14,-0.016191580572829545
2005-04-15,-0.013304012976435131
2005-04-18,-0.011130346518168466
2005-04-19,0.003577416531173716
2005-04-20,-0.01962334021268719
2005-04-21,-0.007252442738176046
2005-04-22,-0.006000105920872856
2005-04-25,-0.0036648366859763915
2005-04-26,0.016748506076877723
2005-04-27,-0.008750399620489513
2005-04-28,0.015139645333624774
2005-04-29,-0.007113597209083888
2005-05-09,-0.01530249918455484
2005-05-10,0.0055546761903664255
2005-05-11,-0.009521823886914027
2005-05-12,-0.017380669714651353
2005-05-13,0.002815914792067886
2005-05-16,-0.006712943430768004
2005-05-17,0.013081123395909167
2005-05-18,0.001390464807972558
2005-05-19,-9.963527131007233e-05
2005-05-20,-0.003077340575631249
2005-05-23,-0.022522340511503036
2005-05-24,0.009423853674084492
2005-05-25,-0.005194379724245302
2005-05-26,-0.019402972139710872
2005-05-27,-0.010327056601063922
2005-05-30,0.007555977750665077
2005-05-31,0.0007367474097512705
2005-06-01,-0.01639910504040265
2005-06-02,-0.02685634147768967
2005-06-03,0.0026243137055332877
2005-06-06,0.02635901789875361
2005-06-07,6.406466709973913e-05
2005-06-08,0.08047917301184682
2005-06-09,0.0019471765939387264
2005-06-10,-0.01799818118397445
2005-06-13,-0.001153365957415331
2005-06-14,-0.015544496611052061
2005-06-15,-0.020096780193280872
2005-06-16,0.01533261068005487
2005-06-17,-0.00017721472481468936
2005-06-20,0.03109264677114809
2005-06-21,-0.012349638797697238
2005-06-22,0.00954307437272739
2005-06-23,-0.010959310209977202
2005-06-24,0.004306876653476177
2005-06-27,0.02100282260155595
2005-06-28,-0.013589463449422579
2005-06-29,-0.005803860413111206
2005-06-30,-0.01923188719829616
2005-07-01,-0.0271282156290078
2005-07-04,-0.0034318580110288543
2005-07-05,-0.0030635157066316587
2005-07-06,-0.008362471902094382
2005-07-07,-0.00012480828996896953
2005-07-08,-0.016010066876355866
2005-07-11,-0.005748466313758804
2005-07-12,0.035797127769872095
2005-07-13,-0.013133524722875434
2005-07-14,0.0011278609773595072
2005-07-15,-0.010292071072911635
2005-07-18,-0.007736621217658168
2005-07-19,0.0029497310472059723
2005-07-20,0.008136654745830807
2005-07-21,-0.0004445545461639888
2005-07-22,0.024927628734843887
2005-07-25,-2.208322061658663e-06
2005-07-26,0.01669605581767164
2005-07-27,0.015687718292237918
2005-07-28,-0.0039776354240512735
2005-07-29,-0.0035555212026937566
2005-08-01,0.003110331104280606
2005-08-02,0.013270553462416013
2005-08-03,0.006111676418214085
2005-08-04,-0.006729835251778837
2005-08-05,0.024371617852013916
2005-08-08,0.005297184912755881
2005-08-09,0.005238373817606501
2005-08-10,0.007819688155098703
2005-08-11,0.017466933704746834
2005-08-12,-0.02443218549756143
2005-08-15,0.01981136037051945
2005-08-16,-0.008265525227427517
2005-08-17,0.010744608454720694
2005-08-18,-0.029198001767389847
2005-08-19,0.00695708712613774
2005-08-22,0.00994484877741808
2005-08-23,-0.009165969814813324
2005-08-24,0.006527358985284115
2005-08-25,0.0042290569589660265
2005-08-26,0.0009362830979622316
2005-08-29,-0.007619924985194371
2005-08-30,-0.0017831676320391177
2005-08-31,0.019263589261443226
2005-09-01,0.0173384266778962
2005-09-02,0.0022164776238255968
2005-09-05,0.010224973006779159
2005-09-06,-0.02043277654479614
2005-09-07,0.015366743877996303
2005-09-08,0.004594864126099996
2005-09-09,-0.006670316652508501
2005-09-12,0.002514610534492201
2005-09-13,0.0167451734241173
2005-09-14,0.007406751709287507
2005-09-15,-0.0037659261523179666
2005-09-16,-0.0005848082164594537
2005-09-19,0.004902793086015933
2005-09-20,-0.009087628797091907
2005-09-21,-0.015223619489469709
2005-09-22,-0.02109649744926656
2005-09-23,-0.008561101401134641
2005-09-26,0.0021055878208526835
2005-09-27,-0.011318522929237407
2005-09-28,-0.0003296173386858614
2005-09-29,0.013237889183561835
2005-09-30,-0.001260493229494286
2005-10-10,-0.009907611422916851
2005-10-11,0.015119828142219571
2005-10-12,0.008314814277466498
2005-10-13,-0.0027338644936000245
2005-10-14,-0.009555452070497128
2005-10-17,-0.00020092970172991276
