2013-01-07,0.002827191646336047
2013-01-08,0.0005473540745097871
2013-01-09,-0.00010821952081596642
2013-01-10,0.004763167223213571
2013-01-11,-0.02152485423460815
2013-01-14,0.03185677681167598
2013-01-15,0.013758967015477852
2013-01-16,-0.004158467845494673
2013-01-17,-0.015865644248510113
2013-01-18,0.015243629112740464
2013-01-21,0.011670806971237901
2013-01-22,-0.013880429371529557
2013-01-23,0.00190355576825052
2013-01-24,-0.015753864196583867
2013-01-25,-0.0014549134647062756
2013-01-28,0.02325622745920053
2013-01-29,0.0018795722259656866
2013-01-30,0.004063321131486219
2013-01-31,-0.0002859780545431123
2013-02-01,0.006977748766486824
2013-02-04,-0.0037101683588988132
2013-02-05,0.02425757116188909
2013-02-06,-0.004765201047391532
2013-02-07,0.003983600033040435
2013-02-08,0.009998017972872475
2013-02-18,-4.165486445517619e-05
2013-02-19,-0.018508490077860706
2013-02-20,0.009391030749801521
2013-02-21,-0.03051230396627247
2013-02-22,-0.003614217464091518
2013-02-25,0.00643439518909994
2013-02-26,-0.02152678930984142
2013-02-27,0.003660837680598439
2013-02-28,0.023678802113916486
2013-03-01,0.00153920429829979
2013-03-04,-0.03606416540585433
2013-03-05,0.014543128307507036
2013-03-06,0.015985202682257782
2013-03-07,-0.0046152944555939435
2013-03-08,-0.00354218725719857
2013-03-11,0.00017919185442250019
2013-03-12,-0.01314838882120628
2013-03-13,-0.01627836914057701
2013-03-14,0.005002828119186065
2013-03-15,0.005816677386822899
2013-03-18,-0.020160701385955715
2013-03-19,0.0025974967745314714
2013-03-20,0.020567417208963157
2013-03-21,0.005689357161699826
2013-03-22,0.0013281629265389228
2013-03-25,-0.0028306986136809043
2013-03-26,-0.014417162579288045
2013-03-27,-0.0005758529635542242
2013-03-28,-0.025439701617894883
2013-03-29,-0.0004360159375568218
2013-04-01,0.0020022576476537157
2013-04-02,-0.0032726549795841775
2013-04-03,-0.004385027284955156
2013-04-08,-0.006513533561135709
2013-04-09,0.007331818022001668
2013-04-10,0.006729233308832461
2013-04-11,-0.002368805593766621
2013-04-12,-0.008927366764110656
2013-04-15,-0.019691503559177592
2013-04-16,0.009019340082671023
2013-04-17,0.0011052189271869572
2013-04-18,0.0006853124420660439
2013-04-19,0.02324511554906117
2013-04-22,0.006782364225571547
2013-04-23,-0.028807665340480848
2013-04-24,0.019295905926607126
2013-04-25,-0.011334492024726472
2013-04-26,-0.0106365517917697
2013-05-02,-0.0007637482510478577
2013-05-03,0.012615654814299715
2013-05-06,0.014427999723648943
2013-05-07,0.004266228083104506
2013-05-08,0.010170349302104364
2013-05-09,-0.001992950026953433
2013-05-10,0.00769355109138381
2013-05-13,0.0031414019440227925
2013-05-14,-0.015038064448847699
2013-05-15,0.007951969539297998
2013-05-16,0.014639001990816247
2013-05-17,0.019501628340118593
2013-05-20,0.010117001707927065
2013-05-21,0.004770872687687389
2013-05-22,-0.0032216998301959343
2013-05-23,-0.0069919173282732006
2013-05-24,0.007876767386986838
2013-05-27,0.004993633785543183
2013-05-28,0.007971213531009047
2013-05-29,-0.0015906870787554261
2013-05-30,-0.0033290488553266995
2013-05-31,-0.005634224550285283
2013-06-03,-0.0064932961053565386
2013-06-04,-0.017279315848437005
2013-06-05,0.003156473845871588
2013-06-06,-0.009528164663186844
2013-06-07,-0.019126681479997076
2013-06-13,-0.032923364422336454
2013-06-14,0.009593478422958102
2013-06-17,0.006281541049522055
2013-06-18,0.003665482893733696
2013-06-19,-0.008088235294117618
2013-06-20,-0.034018446240104194
2013-06-21,-0.004050024855556944
2013-06-24,-0.055172780775411545
2013-06-25,-0.0023665559795806868
2013-06-26,0.007168446640856141
2013-06-27,-0.010965925142034538
2013-06-28,0.00440349377843563
2013-07-01,0.013002474781044437
2013-07-02,0.003035667139376752
2013-07-03,-0.008358637295559856
2013-07-04,0.006733418453060969
2013-07-05,-0.007422636370918112
2013-07-08,-0.039343196592692364
2013-07-09,0.0010068860270355806
2013-07-10,0.029584095314355796
2013-07-11,0.039375418155801256
2013-07-12,-0.011055139550714799
2013-07-15,0.010893471736556526
2013-07-16,0.010253130631268759
2013-07-17,-0.012782588158662511
2013-07-18,-0.008712902436466607
2013-07-19,-0.019268321710996128
2013-07-22,0.001927046405300059
2013-07-23,0.03613187720230848
2013-07-24,-0.0028293227809189636
2013-07-25,-0.003440857413908094
2013-07-26,-0.007679890906555964
2013-07-29,-0.022725152322402242
2013-07-30,0.004052307108272313
2013-07-31,0.001890454324274371
2013-08-01,0.024354243542435317
2013-08-02,-3.705851321245124e-05
2013-08-05,0.01247719181979301
2013-08-06,0.002715094829154774
2013-08-07,-0.009682167654602836
2013-08-08,-0.005678756701377297
2013-08-09,0.0009060706735124491
2013-08-12,0.028493057567828384
2013-08-13,0.006814710623703757
2013-08-14,-0.0058186263370952895
2013-08-15,-0.008118200663042807
2013-08-16,-0.012507401065753543
2013-08-19,0.012243407541368656
2013-08-20,-0.001032045713114882
2013-08-21,0.0008653781435394858
2013-08-22,0.00014517242962064358
2013-08-23,-0.006936313774543734
2013-08-26,0.02098008069179147
2013-08-27,0.0069138661543723945
2013-08-28,0.004337494498417804
2013-08-29,0.003049884874652742
2013-08-30,0.009642785241515961
2013-09-02,0.000963086151499537
2013-09-03,0.007777370460162691
2013-09-04,0.003325776294673677
2013-09-05,-0.0062293780066600135
2013-09-06,0.012915983261032826
2013-09-09,0.02408711110034978
2013-09-10,0.03237809449406881
2013-09-11,0.014363486284932003
2013-09-12,-0.003271912074183425
2013-09-13,-0.010251918577378838
2013-09-16,0.0005836091649527031
2013-09-17,-0.0200007815038995
2013-09-18,-0.00016921576273998262
2013-09-23,0.01675325041654574
2013-09-24,-0.0044292529677431025
2013-09-25,-0.011618219782394856
2013-09-26,-0.027198080501496302
2013-09-27,-0.004588127831977151
2013-09-30,0.007390302549609151
2013-10-08,0.024429038983611706
2013-10-09,0.013651027134724325
2013-10-10,-0.011644624450544261
2013-10-11,0.01691773312863476
2013-10-14,0.021671477776112003
2013-10-15,-0.004346103087696007
2013-10-16,-0.026165099307783546
2013-10-17,-0.004050506988136693
2013-10-18,0.004197642467714369
2013-10-21,0.0170442278629368
2013-10-22,0.0021294137715359707
2013-10-23,-0.020656909388188982
2013-10-24,-0.007171528635420588
2013-10-25,-0.017850682165657106
2013-10-28,0.009298484317348699
2013-10-29,-0.018232355342061468
2013-10-30,0.026377880755389826
2013-10-31,-0.008203153905772309
2013-11-01,-0.0017464822470423247
2013-11-04,0.008647378151921625
2013-11-05,0.005586793716660932
2013-11-06,-0.005653683523647923
2013-11-07,-0.004189045295514893
2013-11-08,-0.015141456039544199
2013-11-11,0.006919056288049008
2013-11-12,0.003713716955719759
2013-11-13,-0.019769934470773576
2013-11-14,0.006583721147293664
2013-11-15,0.018884159540239587
2013-11-18,0.02421281205444381
2013-11-19,0.0017809370939385616
2013-11-20,0.008088667282146744
2013-11-21,0.0005648140702092519
2013-11-22,-0.007705312684973986
2013-11-25,0.003927835316785311
2013-11-26,-0.0023396975003678877
2013-11-27,0.01171831146714375
2013-11-28,0.009688670471418748
2013-11-29,-0.0013159978020136354
2013-12-02,-0.026455357051264672
2013-12-03,0.021352026814084102
2013-12-04,0.023910660005120876
2013-12-05,-0.0041320383653945525
2013-12-06,-0.005218901363316042
2013-12-09,-0.00263700986012394
2013-12-10,-0.007449873734096113
2013-12-11,-0.015234812822237265
2013-12-12,0.0024830958837325223
2013-12-13,-0.0012072506946894102
2013-12-16,-0.02074320503262872
2013-12-17,-0.005356108159141115
2013-12-18,-0.0026705931323159904
2013-12-19,-0.011794361719763224
2013-12-20,-0.017546958491012843
2013-12-23,0.0012464682562400853
2013-12-24,0.0033976891300029344
2013-12-25,0.006391459658222409
2013-12-26,-0.022229529302606577
2013-12-27,0.017420246947697615
2013-12-30,0.0005492294311080226
2013-12-31,0.007484383000001094
2014-01-02,-0.0016246438661768892
2014-01-03,-0.011735323651633434
2014-01-06,-0.030607890681084604
2014-01-07,0.008152252718798492
2014-01-08,-0.007178146873083269
2014-01-09,-0.003221286776271204
2014-01-10,-0.017164432439053967
2014-01-13,-0.007632531526706954
2014-01-14,0.010303232213353608
2014-01-15,-0.0021734297944249192
2014-01-16,0.001196248025610025
2014-01-17,-0.014513936563878449
2014-01-20,-0.007731423716262675
2014-01-21,0.009032938519723865
2014-01-22,0.029438389823534195
2014-01-23,-0.003290098661431262
2014-01-24,0.006222761097639307
2014-01-27,-0.010964826014132623
2014-01-28,1.6746807116607698e-05
2014-01-29,-0.0004259897720588768
2014-01-30,-0.00925744621812219
2014-02-07,0.010431485117959216
2014-02-10,0.032368803109480426
2014-02-11,0.007307064914538142
2014-02-12,0.004111840450934379
2014-02-13,-0.01260355207404662
2014-02-14,0.011367463792522736
2014-02-17,0.012513629574496532
2014-02-18,-0.00496538496593979
