2012-11-26,-0.01118191136793345
2012-11-27,-0.015168900296690935
2012-11-28,-0.012937710827931714
2012-11-29,-0.009874238401059277
2012-11-30,0.010275453729939876
2012-12-03,-0.023678573216390997
2012-12-04,0.01256012203686141
2012-12-05,0.041476603255156785
2012-12-06,-0.002847143819491582
2012-12-07,0.019909906395731314
2012-12-10,0.010021417709966673
2012-12-11,-0.004112751881162002
2012-12-12,0.0022872689130719603
2012-12-13,-0.01079182334361739
2012-12-14,0.04768447546085186
2012-12-17,0.007009751298037825
2012-12-18,0.0020731831132090317
2012-12-19,0.0026258316540768156
2012-12-20,0.007423334677586491
2012-12-21,-0.006379483610429726
2012-12-24,-0.0024639843262181937
2012-12-25,0.028267439797496685
2012-12-26,0.00679307915761318
2012-12-27,-0.0001176687112861563
2012-12-28,0.010615872057936127
2012-12-31,0.013493448099699545
2013-01-04,-0.0028181935220437104
2013-01-07,0.000204738409014249
2013-01-08,0.0006152710087137248
2013-01-09,0.005324149991306593
2013-01-10,0.003027643432809146
2013-01-11,-0.020187181821641476
2013-01-14,0.037384836204186866
2013-01-15,0.008451950376976658
2013-01-16,-0.0007122775631996925
2013-01-17,-0.0075591248803211775
2013-01-18,0.011934049839006367
2013-01-21,0.004687043781599121
2013-01-22,-0.0071459081829541304
2013-01-23,0.004149853474168408
2013-01-24,-0.014257343603060524
2013-01-25,-0.0067175897263850315
2013-01-28,0.028961120246668637
2013-01-29,0.0076518986770623965
2013-01-30,0.0059728275805710496
2013-01-31,-0.006275657082829289
2013-02-01,0.016357098583805074
2013-02-04,-0.000989424560922214
2013-02-05,0.014460677605415917
2013-02-06,-0.0010529328419646156
2013-02-07,0.0013832609642612237
2013-02-08,0.008415259300679212
2013-02-18,-0.019086987788261678
2013-02-19,-0.024158178800188557
2013-02-20,0.010700496166371032
2013-02-21,-0.03087237032585144
2013-02-22,-0.0031556393151105366
2013-02-25,-0.0020372916330937407
2013-02-26,-0.015787372528492827
2013-02-27,0.01092277249110829
2013-02-28,0.027800286675123242
2013-03-01,-0.0011251189948221496
2013-03-04,-0.04921852884275757
2013-03-05,0.024592762859282802
2013-03-06,0.008729861980394382
2013-03-07,-0.0037101415908830093
2013-03-08,-0.010107720944635079
2013-03-11,-0.0018696110438657376
2013-03-12,-0.014657760000046816
2013-03-13,-0.007705084186552691
2013-03-14,0.0030743902573941995
2013-03-15,0.0023179523561824844
2013-03-18,-0.012591670208219496
2013-03-19,0.0024836436733348677
2013-03-20,0.02978036082548563
2013-03-21,0.0036175181357309683
2013-03-22,0.001957041030708373
2013-03-25,-0.0025099960279916234
2013-03-26,-0.011150191043081237
2013-03-27,-0.0010468773991554325
2013-03-28,-0.02841338898581447
2013-03-29,-0.007373663504547934
2013-04-01,0.0029133645024457255
2013-04-02,-0.0003918055110322394
