2004-01-05,6.906569463094314e-05
2004-01-06,-0.0005579684249066297
2004-01-07,0.005315175891081658
2004-01-08,0.01896589658965908
2004-01-09,0.001702073896203693
2004-01-12,0.012032871987729177
2004-01-13,0.008895876908214584
2004-01-14,0.0020553550023816314
2004-01-15,-0.00912008218486371
2004-01-16,-0.0010736680366038032
2004-01-29,0.020691819496040376
2004-01-30,-0.006959323632332537
2004-02-02,0.016335908174861302
2004-02-03,0.015233518111404498
2004-02-04,0.02011120825695567
2004-02-05,0.019226000229520812
2004-02-06,-0.0006509841605716327
2004-02-09,0.001142554472069568
2004-02-10,-0.002028314914000462
2004-02-11,-0.005645911307700979
2004-02-12,0.009501627328030615
2004-02-13,-0.006236596837055242
2004-02-16,0.016627338417419146
2004-02-17,0.007156622248125855
2004-02-18,0.00564952572157007
2004-02-19,-0.0035128920139835262
2004-02-20,-0.0007164525751451878
2004-02-23,-0.012248939045196083
2004-02-24,-0.009690819461698141
2004-02-25,-0.018498905256066567
2004-02-26,-0.011047184085085426
2004-02-27,0.014289489630576746
2004-03-01,0.011366866334705517
2004-03-02,0.003466195486139023
2004-03-03,-0.014263903115802057
2004-03-04,0.006674302521246123
2004-03-05,-0.0033182924546577564
2004-03-08,-0.02245846108968863
2004-03-09,-0.006462292286455784
2004-03-10,0.017406510871982528
2004-03-11,0.009682772446555132
2004-03-12,0.001767064790076045
2004-03-15,0.0138744871958838
2004-03-16,0.008598129390154918
2004-03-17,0.0011012403545263005
2004-03-18,-0.012005819838705079
2004-03-19,0.014298419359994874
2004-03-22,0.00203845021524085
2004-03-23,-0.00547765775341702
2004-03-24,-0.002135321724051842
2004-03-25,-0.0007383701082578353
2004-03-26,-0.003129052254561393
2004-03-29,-0.006741140837243864
2004-03-30,0.0017774575112605717
2004-03-31,0.009552246937939435
2004-04-01,0.0008069601598759135
2004-04-02,0.006272330391737357
2004-04-05,-0.0006848550384851437
2004-04-06,0.004738218533252514
2004-04-07,0.003233505958539995
2004-04-08,-0.0068030571481499935
2004-04-09,-0.020721141245812813
2004-04-12,-0.0035515061179478558
2004-04-13,-0.015065684462981954
2004-04-14,-0.021507074311370555
2004-04-15,-0.016611816064067142
2004-04-16,0.005738261628047248
2004-04-19,-0.01127940945586381
2004-04-20,-0.012276936625211898
2004-04-21,-0.012400749773593622
2004-04-22,-0.008756609130445403
2004-04-23,-0.00793683519816979
2004-04-26,-0.010338446413856062
2004-04-27,-0.02330181333715098
2004-04-28,-0.004819485243528043
2004-04-29,-0.014674635717272788
2004-04-30,0.0027581531013300964
2004-05-10,-0.014944631204271253
2004-05-11,-0.0016584689042870027
2004-05-12,0.015429739235009565
2004-05-13,-0.007839457536652605
2004-05-14,-0.01671515003103219
2004-05-17,-0.009473763102054278
2004-05-18,0.005422964427780785
2004-05-19,0.0034539213884041686
2004-05-20,-0.011927198582876053
2004-05-21,0.002384980905921097
2004-05-24,-0.010706286803230602
2004-05-25,-0.020538448597668846
2004-05-26,0.001192130392772217
2004-05-27,0.017980588444534762
2004-05-28,-0.002286645328370862
2004-05-31,0.0021461915906273443
2004-06-01,0.009198635162342983
2004-06-02,-0.006530862301782681
2004-06-03,-0.011184454261892185
2004-06-04,-0.0003359930770922004
2004-06-07,-0.01578811619434506
2004-06-08,-0.012094502297943288
2004-06-09,-0.027267975795878918
2004-06-10,-0.004584851497256404
2004-06-11,0.015574682408579399
2004-06-14,-0.017654078027113385
2004-06-15,0.012406681715730672
2004-06-16,0.004522541506428723
2004-06-17,-0.022906650746671753
2004-06-18,-0.013344750100609093
2004-06-21,0.0041475071849423895
2004-06-22,0.01169249114390114
2004-06-23,-0.011997198112085772
2004-06-24,-0.016299075233175753
2004-06-25,-0.01745120479844975
2004-06-28,-0.018265513777066644
2004-06-29,0.00851529407656093
2004-06-30,-0.008034234688228725
2004-07-01,0.03548344127509084
2004-07-02,0.007966816170152713
2004-07-05,0.00799934516005929
2004-07-06,0.007996985795166722
2004-07-07,-0.016462195811252966
2004-07-08,0.004957730699837848
2004-07-09,-0.009312658984993782
2004-07-12,-0.02060197195421265
2004-07-13,-0.003967977975148029
2004-07-14,-0.0026312209808473375
2004-07-15,0.005218133719336215
2004-07-16,0.0236346820495541
2004-07-19,0.00645054683848123
2004-07-20,-0.001433291161356709
2004-07-21,-0.007307747936109665
2004-07-22,-0.02534137318064944
2004-07-23,0.0062920772442445205
2004-07-26,-0.01462989979279461
2004-07-27,-0.005081312920712455
2004-07-28,0.00489954730541009
2004-07-29,0.01486805517680101
2004-07-30,-0.016016807124963672
2004-08-02,-0.008162626506942106
2004-08-03,-0.0022155916943998877
2004-08-04,0.02227375177390467
2004-08-05,-0.01010122089309562
2004-08-06,-0.004402338748188517
2004-08-09,-0.0018896012550082553
2004-08-10,0.004789442104937702
2004-08-11,-0.011645957031178322
2004-08-12,-0.01595719731781986
2004-08-13,0.0034361163626341895
2004-08-16,-0.011964295708439598
2004-08-17,-0.002620901331109593
2004-08-18,-0.0021223711376614496
2004-08-19,-0.013486852960827966
2004-08-20,-8.775110876679815e-05
2004-08-23,-0.008141205379372574
2004-08-24,0.014963728442376256
2004-08-25,-0.0023079616489212196
2004-08-26,-0.008075794388507918
