2004-01-05,0.0051504413311203034
2004-01-06,-0.002320549156966223
2004-01-07,0.00916263933314898
2004-01-08,0.02611252290053767
2004-01-09,-0.008677530858509197
2004-01-12,0.012982083427339752
2004-01-13,0.011071197107838548
2004-01-14,0.001696101047536036
2004-01-15,0.0033940089512738414
2004-01-16,0.0057623387984311325
2004-01-29,0.028385688472890802
2004-01-30,-0.0025645992540834772
2004-02-02,0.02895418990542198
2004-02-03,0.014149467932864424
2004-02-04,0.01879175983035264
2004-02-05,0.020807068279705465
2004-02-06,-0.01832542329022513
2004-02-09,0.020462203249270283
2004-02-10,0.0014525863081160661
2004-02-11,0.005641962736414818
2004-02-12,0.007949534694897231
2004-02-13,-0.023465532468970318
2004-02-16,0.020141814210017372
2004-02-17,0.019399954883825732
2004-02-18,0.006800534996030061
2004-02-19,0.002938117713795263
2004-02-20,0.011033200312932312
2004-02-23,-0.025988618623476678
2004-02-24,-0.01422382582870041
2004-02-25,-0.022273127168301765
2004-02-26,-0.00822818550386073
2004-02-27,0.015590616015495717
2004-03-01,0.0136117773773623
2004-03-02,0.017546397804268254
2004-03-03,-0.016701258375551475
2004-03-04,0.013026847305172673
2004-03-05,-0.0008482105137088691
2004-03-08,-0.033401395563065095
2004-03-09,-0.01836289199198171
2004-03-10,0.0225369710677763
2004-03-11,0.007972941754876395
2004-03-12,-0.006059593558932486
2004-03-15,0.02001096329155505
2004-03-16,0.01223706012455672
2004-03-17,0.0007836907252083414
2004-03-18,-0.011291676577740661
2004-03-19,0.01933670369099616
2004-03-22,0.004764979066534503
2004-03-23,-0.0023522213315961826
2004-03-24,0.0015065760994890098
2004-03-25,-0.0019640048247786535
2004-03-26,-0.0024908001482985
2004-03-29,-0.012920068588920142
2004-03-30,0.0012200455790614129
2004-03-31,0.015616275479704678
2004-04-01,0.008878198649795888
2004-04-02,0.00874637671287215
2004-04-05,0.009022478738743844
2004-04-06,0.012095091575322181
2004-04-07,-0.005363821935114421
2004-04-08,-0.0013241365933320814
2004-04-09,-0.02822826962054259
2004-04-12,0.005080462141530795
2004-04-13,0.0003239422164063033
2004-04-14,-0.016620709556406932
2004-04-15,-0.0203439014350284
2004-04-16,-0.006721321432761385
2004-04-19,-0.013554548660586807
2004-04-20,-0.009672313236887442
2004-04-21,-0.006669536390904507
2004-04-22,-0.002231487716026992
2004-04-23,-0.01235903048445508
2004-04-26,-0.0035810958784109337
2004-04-27,-0.01355473853192446
2004-04-28,4.0996609758536806e-05
2004-04-29,-0.011499077614095188
2004-04-30,0.005494114157486463
2004-05-10,-0.017442241013699622
2004-05-11,-0.0014263187288514612
2004-05-12,0.026701027630418483
2004-05-13,-0.0011847086248745198
2004-05-14,-0.019646179840164257
2004-05-17,-0.004975884142073506
2004-05-18,0.01424405645002147
2004-05-19,0.0019212339131562395
2004-05-20,-0.004664869282074102
2004-05-21,-8.39980924303152e-05
2004-05-24,-0.009192692455344154
2004-05-25,-0.029627185025407843
2004-05-26,-0.002074408117249238
2004-05-27,0.02112894843870028
2004-05-28,-0.004875372821271706
2004-05-31,0.002491321141393943
2004-06-01,0.020264575300636967
2004-06-02,0.005149629108946563
2004-06-03,-0.019010533069946378
2004-06-04,0.006620715757523765
2004-06-07,-0.011444111849310046
2004-06-08,-0.018859511456583267
2004-06-09,-0.033327342817167094
2004-06-10,-0.005980312856796788
2004-06-11,0.0009400456509669475
2004-06-14,-0.030018969131871187
2004-06-15,0.02090162198361689
2004-06-16,0.0023334709837525835
2004-06-17,-0.021908400257050098
2004-06-18,-0.004533636986577494
2004-06-21,0.014639711457381077
2004-06-22,0.006975795227686099
2004-06-23,-0.010143513174777019
2004-06-24,-0.007242684998253424
2004-06-25,-0.02325977651659894
2004-06-28,-0.019243969937167704
2004-06-29,0.00935452907397738
2004-06-30,-0.01180585099727216
2004-07-01,0.03627753262128919
2004-07-02,0.002179061862955356
2004-07-05,0.0057670384692758425
2004-07-06,0.002190142339047796
2004-07-07,-0.007382632870255534
2004-07-08,-0.002304175543852427
2004-07-09,-0.010248711150015577
2004-07-12,-0.03304517912455407
2004-07-13,0.004905010619369321
2004-07-14,-0.0090477576398994
2004-07-15,0.00999865431484337
2004-07-16,0.034141281268240675
2004-07-19,0.0027679644162683648
2004-07-20,-0.0034516795454592186
2004-07-21,-0.0004829647486894739
2004-07-22,-0.023341949683925
2004-07-23,0.010465145530930142
2004-07-26,-0.016719778259101647
2004-07-27,-0.004577535368027852
2004-07-28,0.010426569417021359
2004-07-29,0.011315423190324303
2004-07-30,-0.015407959326970033
2004-08-02,-0.008851589715175412
2004-08-03,-0.0028737892143629873
2004-08-04,0.022886036661145415
2004-08-05,-0.013123042328428314
2004-08-06,0.0036617350795908887
2004-08-09,-0.003816697525669044
2004-08-10,0.0037478931961323347
2004-08-11,-0.012148585821284197
2004-08-12,-0.014844493862188335
2004-08-13,0.0009005444347867098
2004-08-16,-0.018407286874789985
2004-08-17,-0.0027542207359920745
2004-08-18,-0.0012534702146346222
2004-08-19,-0.0232768563814979
2004-08-20,0.0008302425461979013
2004-08-23,-0.003879915869228867
2004-08-24,0.016242710295218954
2004-08-25,-0.0030512584626927186
2004-08-26,-0.009559186662829178
2004-08-27,-0.011194818792280237
2004-08-30,-0.001223519941088047
2004-08-31,0.020060541114835795
2004-09-01,-0.014234919380725408
2004-09-02,0.0134225971911488
2004-09-03,0.01250780825180553
2004-09-06,-0.0005703398848445618
2004-09-07,0.0025546711846191617
2004-09-08,-0.002500542633255276
2004-09-09,-0.017926252239810037
2004-09-10,0.0016617699093033345
2004-09-13,-0.015420920944079985
2004-09-14,0.04006969240203806
2004-09-15,0.0448619183964063
2004-09-16,0.013080285380373535
2004-09-17,0.029728184876346875
2004-09-20,0.03488092277017096
2004-09-21,-0.01760590901985304
2004-09-22,-0.015234211834908029
2004-09-23,0.028119073059296174
2004-09-24,-0.026060263745978696
2004-09-27,-0.014265326602756478
2004-09-28,0.018787518506657275
2004-09-29,-0.009193412157921022
2004-09-30,-0.017085648197421532
2004-10-08,0.02782604570677827
2004-10-11,0.0022905910186357126
2004-10-12,-0.019596203686000235
2004-10-13,-0.0030488271817339374
2004-10-14,-0.05255390426328377
2004-10-15,-0.0003945549258290715
2004-10-18,-0.0008413284771304763
2004-10-19,0.0023161426484117342
2004-10-20,-0.012287142718310329
2004-10-21,-0.01619855888909172
2004-10-22,0.0059518121023143244
2004-10-25,-0.00044628555647607815
2004-10-26,0.013506165690073235
2004-10-27,0.012035107576654713
2004-10-28,-0.010025816072336768
2004-10-29,-0.02224969770319729
