2005-01-05,0.01021582689882794
2005-01-06,-0.009755891161972507
2005-01-07,0.0011638470843291504
2005-01-10,0.009721661919476876
2005-01-11,0.0033381706784427756
2005-01-12,0.00044434414102667574
2005-01-13,6.316308709086726e-05
2005-01-14,-0.010528521345268715
2005-01-17,-0.02015443084402002
2005-01-18,0.007483297779827369
2005-01-19,-0.00855157011425356
2005-01-20,-0.009814781074791501
2005-01-21,0.02547487692248196
2005-01-24,0.01742316577596803
2005-01-25,0.002074214804482777
2005-01-26,-0.008796665726702457
2005-01-27,-0.016361308702928956
2005-01-28,-0.006107548232195614
2005-01-31,-0.01437154049045064
2005-02-01,-0.0011799305024075002
2005-02-02,0.054411151199039054
2005-02-03,-0.01182297253368303
2005-02-04,0.023390642133537254
2005-02-16,0.006252942893851365
2005-02-17,-0.003960368957115934
2005-02-18,-0.013341663495451073
2005-02-21,0.019506255063445277
2005-02-22,0.02164667202283921
2005-02-23,-0.002630250360514008
2005-02-24,0.0025214032206979375
2005-02-25,0.0009363474622214873
2005-02-28,-0.007215813569391272
2005-03-01,-0.003253283539941476
2005-03-02,-0.013493107452431485
2005-03-03,0.004906648640781386
2005-03-04,-0.003789115963668155
2005-03-07,0.006265380479646643
2005-03-08,0.018655837185420854
2005-03-09,0.0008319863531391913
2005-03-10,-0.021354953337163196
2005-03-11,0.006836294366908913
2005-03-14,0.003750166513184938
2005-03-15,-0.01669970062673154
2005-03-16,-0.010727901149564678
2005-03-17,-0.01165392163162815
2005-03-18,-0.015220307346979212
2005-03-21,0.004033515456053349
2005-03-22,-0.015315557749739028
2005-03-23,-0.006220892541401457
2005-03-24,0.003875824737045619
2005-03-25,-0.002281090021183818
2005-03-28,-0.0022986915934154473
2005-03-29,-0.006596419352669525
2005-03-30,-0.019344746820744163
2005-03-31,0.0068774067206578415
2005-04-01,0.038815116389448345
2005-04-04,-0.015423728641471124
2005-04-05,-0.005209751268407392
2005-04-06,0.021537979906040228
2005-04-07,0.01201893560777112
2005-04-08,0.01924717910254703
2005-04-11,-0.010098535736912662
2005-04-12,-0.017560789450407954
2005-04-13,0.022285187684171426
2005-04-14,-0.0144154984419822
2005-04-15,-0.013750852149223114
2005-04-18,-0.010964914513165391
2005-04-19,0.0003129039961133895
2005-04-20,-0.017259900725216326
2005-04-21,-0.006263389014882548
2005-04-22,-0.007416562356441725
2005-04-25,-0.006411528863025762
2005-04-26,0.00780544714656739
2005-04-27,-0.009684952810236958
2005-04-28,0.017179717464351096
2005-04-29,-0.013346214398168077
2005-05-09,-0.026909498160098022
2005-05-10,0.0006346450426988337
2005-05-11,-0.01731076788257202
2005-05-12,-0.015983778788692837
2005-05-13,0.001187188334741851
2005-05-16,-0.01595825328182887
2005-05-17,0.00738068901761757
2005-05-18,0.0020545107353893144
2005-05-19,0.00020958605614862513
2005-05-20,-0.002449593157993757
2005-05-23,-0.022469216420040183
2005-05-24,0.005438692378122667
2005-05-25,0.0011301744975487082
2005-05-26,-0.01050815521950288
2005-05-27,-0.011513229250332824
2005-05-30,0.0050176388391343085
2005-05-31,0.0010256640259851402
2005-06-01,-0.024050700073692033
2005-06-02,-0.02535014563980631
2005-06-03,0.0008776018166853916
2005-06-06,0.029637675056845447
2005-06-07,-0.002732795835373114
2005-06-08,0.08377647866208515
2005-06-09,0.008481244108701436
2005-06-10,-0.021736011794409982
2005-06-13,-0.00585790105979167
2005-06-14,-0.010970132826204848
2005-06-15,-0.020347990096760804
2005-06-16,0.014582537961208564
2005-06-17,-0.0031107520055405624
2005-06-20,0.030461237415403186
2005-06-21,-0.01010940904284785
2005-06-22,0.004551821523191668
2005-06-23,-0.007748232720435344
2005-06-24,0.0026135409893190964
2005-06-27,0.022081657038620417
2005-06-28,-0.015082429947047005
2005-06-29,-0.004613650493127008
2005-06-30,-0.022404369107021815
2005-07-01,-0.021504378911191502
2005-07-04,-0.0010949385163584457
2005-07-05,-0.008223413001106739
2005-07-06,-0.00999848091030553
2005-07-07,0.0022327793269765195
2005-07-08,-0.017251023488395578
2005-07-11,-0.007280368397681203
2005-07-12,0.035257657817962196
2005-07-13,-0.00548099555504622
2005-07-14,0.004296625588685821
2005-07-15,-0.009721651258616237
2005-07-18,-0.008572907729012202
2005-07-19,0.0023419061216987114
2005-07-20,0.007441616462876333
2005-07-21,0.0012596356097178685
2005-07-22,0.017737916089809236
2005-07-25,-0.004913743340304477
2005-07-26,0.023444242359402345
2005-07-27,0.022760850779137476
2005-07-28,-0.0030038112629862113
2005-07-29,-0.002479772822282178
2005-08-01,0.004233059198881728
2005-08-02,0.013125502454422344
2005-08-03,0.008124797974356168
2005-08-04,-0.005965164242414223
2005-08-05,0.023988163838106313
2005-08-08,0.0031620683054880416
2005-08-09,0.004555336765645457
2005-08-10,0.00646664003889974
2005-08-11,0.01670545302393389
2005-08-12,-0.015018142900933729
2005-08-15,0.0258885632014334
2005-08-16,-0.012166793502506157
2005-08-17,0.008101295952327447
2005-08-18,-0.03138584264072819
2005-08-19,0.0035345379201072724
2005-08-22,0.010533735279446566
2005-08-23,-0.00756094577280253
2005-08-24,0.006386995484663371
2005-08-25,-0.0016878770460539982
2005-08-26,-0.0030951888969246166
2005-08-29,-0.011595495234846265
2005-08-30,-0.002983943283233148
2005-08-31,0.013337569221162582
2005-09-01,0.017754402655106416
2005-09-02,0.003173884917992087
2005-09-05,0.005165069391722454
2005-09-06,-0.014353749450910613
2005-09-07,0.017264578543999987
2005-09-08,0.004311707904902873
2005-09-09,-0.007749513301692268
2005-09-12,-0.00032998672673201224
2005-09-13,0.014336486643254043
2005-09-14,0.006365122207851126
2005-09-15,-0.0009990433152948786
2005-09-16,-0.00262782599882716
2005-09-19,0.0027716197748279825
2005-09-20,-0.008189508536425194
2005-09-21,-0.017277419771865477
2005-09-22,-0.020803119884489574
2005-09-23,-0.00838145592043249
2005-09-26,0.003969389917990007
2005-09-27,-0.014690598517554276
2005-09-28,0.001094558355091868
2005-09-29,0.013256044105170117
2005-09-30,0.0008493086845078324
2005-10-10,-0.010201550522534353
2005-10-11,0.01372613890791019
2005-10-12,0.0028743826474464385
2005-10-13,-0.007476192947403981
2005-10-14,-0.011947439110869928
2005-10-17,-0.0057945897318018025
2005-10-18,0.004664020838392791
2005-10-19,-0.005896227716685409
2005-10-20,0.001931914449498695
2005-10-21,0.0036292069711802988
2005-10-24,0.0002473290669069428
2005-10-25,-0.012086322993707821
2005-10-26,-0.02037429982200145
2005-10-27,0.0007356992051026356
2005-10-28,-0.011068407339273834
2005-10-31,0.008955213559369124
2005-11-01,-0.006077076058262354
2005-11-02,0.010181576621564714
2005-11-03,-0.008863884590880167
2005-11-04,0.004004963445668919
2005-11-07,-0.0024569603204910306
2005-11-08,0.0040515341389029125
2005-11-09,-0.002302395770075405
2005-11-10,-0.017414793822158825
2005-11-11,0.0026094368227516096
2005-11-14,-0.0034829689900783833
2005-11-15,-0.00824429402550897
2005-11-16,0.005398519813766267
2005-11-17,-0.0003366184803546002
2005-11-18,0.023371293611448962
2005-11-21,0.000743771343438393
2005-11-22,-0.014408850123298955
2005-11-23,0.007444697607665418
2005-11-24,0.0061789575107562555
2005-11-25,0.002543709290366847
2005-11-28,-0.004966226921349626
2005-11-29,-0.010149272196378067
2005-11-30,0.002335353526001782
2005-12-01,-0.0011672653086671758
2005-12-02,-0.004278039014421253
2005-12-05,-0.01066501047694779
2005-12-06,0.006418470174648139
2005-12-07,0.009821638851903458
2005-12-08,0.0009559854154497227
2005-12-09,0.016237383932176108
2005-12-12,0.0013824774950141894
2005-12-13,0.0003842470062169756
2005-12-14,0.010135012644688857
2005-12-15,-0.0032943403972276464
2005-12-16,0.007168644327205209
2005-12-19,-0.0005385703527076569
2005-12-20,0.0042840533047132645
2005-12-21,-0.0036134438814131586
2005-12-22,0.007077690360263844
2005-12-23,0.007112261912289863
2005-12-26,0.00531057091115783
2005-12-27,-0.003449360257628209
2005-12-28,0.0015162427087858088
2005-12-29,0.0217881044810202
2005-12-30,-0.00900817655338404
2006-01-04,0.02083645045244298
2006-01-05,0.02132029942307545
2006-01-06,0.01391716877179916
2006-01-09,0.004376405767789082
2006-01-10,0.003131931197588367
2006-01-11,-0.005050211994889753
2006-01-12,0.010513887212060036
2006-01-13,-0.005275148078772718
2006-01-16,-0.016427466308375105
2006-01-17,0.0018099950222549843
2006-01-18,0.01852693559216978
2006-01-19,0.005146122912620399
2006-01-20,0.0028151704388941212
2006-01-23,0.0012376125548245742
2006-01-24,0.00547192735451163
2006-01-25,0.010433532828797665
2006-02-06,0.023251098210320453
2006-02-07,-0.0003364044741794858
2006-02-08,0.0007194515922217537
2006-02-09,-0.013060640759905873
2006-02-10,0.012780156440159063
2006-02-13,0.00011890928285129831
2006-02-14,0.007811314371329647
2006-02-15,0.0009552985499796662
2006-02-16,-0.02034108788599487
2006-02-17,-0.00015552038686428293
2006-02-20,0.0007473965848672215
2006-02-21,0.014938723082291938
2006-02-22,-0.0017115156978833035
2006-02-23,0.0018533812388807913
2006-02-24,0.008155777370101314
2006-02-27,0.0018588674472763689
2006-02-28,0.004909326671878933
2006-03-01,0.0053948455789496474
2006-03-02,-0.018413540256026706
2006-03-03,0.002649635675094464
2006-03-06,-0.004839394802372832
2006-03-07,-0.02359681341848363
2006-03-08,-0.005119592011541774
2006-03-09,-0.005081464112345668
2006-03-10,0.005500218832342529
2006-03-13,0.01019861823892887
2006-03-14,-0.0013947042461432968
2006-03-15,0.011279366798600199
2006-03-16,-0.0007396183724704963
2006-03-17,-0.004334979010803819
2006-03-20,0.01469095654841146
2006-03-21,0.0037516967835722337
2006-03-22,0.00884304741772457
2006-03-23,0.001023913173683999
2006-03-24,-0.006379377808844566
2006-03-27,0.009558337881509171
2006-03-28,0.005324713810834325
2006-03-29,0.01043480553873466
2006-03-30,-0.007937284639639386
2006-03-31,0.0063933032379897
2006-04-03,0.01898805078416732
2006-04-04,0.01015629294391407
2006-04-05,0.011571466662313457
2006-04-06,0.0038462055702739306
2006-04-07,-0.0004796034563601115
2006-04-10,0.012707101358366835
2006-04-11,0.004638424365095206
2006-04-12,-0.007186795196975959
2006-04-13,-0.02326453668638473
2006-04-14,0.021902232881154005
2006-04-17,0.0042647589285633725
2006-04-18,0.008625672805126383
2006-04-19,0.010776942575179138
2006-04-20,-0.0004786966984644536
2006-04-21,0.01360825242256003
2006-04-24,-0.00144995642440926
2006-04-25,0.003057287562153288
2006-04-26,0.009957722545246073
2006-04-27,-0.001591311641154114
2006-04-28,0.015549323418313055
2006-05-08,0.042185059458108576
2006-05-09,0.025568615539560247
2006-05-10,0.012179543635375989
2006-05-11,-0.008747343456432799
2006-05-12,0.03411350713109407
2006-05-15,0.04414397157526673
2006-05-16,-0.01716041930905088
2006-05-17,0.0001925120850743145
2006-05-18,-0.004707222058370486
2006-05-19,0.0218701906426495
2006-05-22,0.0010261045014758885
2006-05-23,-0.03993823805950192
2006-05-24,-0.0032015861178746885
2006-05-25,0.0006880430732991716
2006-05-26,0.016452138823084272
2006-05-29,0.028392064075808854
2006-05-30,0.011829012496831437
2006-05-31,-0.013303848080927438
2006-06-01,0.025753783301685873
2006-06-02,-0.012161618258134332
2006-06-05,0.0069748193829848315
2006-06-06,-0.004479743523228441
2006-06-07,-0.05379347751429808
2006-06-08,0.0055549610374450165
2006-06-09,-0.023936783790501792
2006-06-12,0.006194235487693156
2006-06-13,0.002596869207814878
2006-06-14,-0.009469477958087613
2006-06-15,0.0017946471900647243
2006-06-16,0.024034287037403734
2006-06-19,0.013377752290677947
2006-06-20,0.0022349329189836897
2006-06-21,-0.004711820268296862
2006-06-22,-0.0015591567162202002
2006-06-23,0.006285424139006013
2006-06-26,0.017217413975179285
2006-06-27,0.0006659524776311265
2006-06-28,-0.002790102689880558
2006-06-29,0.023682663136212145
2006-06-30,-0.0002043894394090362
2006-07-03,0.019838287853260805
2006-07-04,-0.004819895044763545
2006-07-05,-0.013846259634558766
2006-07-06,0.01888500102831081
2006-07-07,-0.005896515802040203
2006-07-10,0.001746069604968259
2006-07-11,0.004902130920631631
2006-07-12,0.0008164900598206515
2006-07-13,-0.05255921625684523
2006-07-14,0.009584087326217405
2006-07-17,0.010815038878722705
2006-07-18,-0.0004640086348438599
2006-07-19,-0.027196386765758196
2006-07-20,0.005976774201126744
2006-07-21,0.009698251483126752
2006-07-24,0.004489944605705842
2006-07-25,0.011086902085845729
2006-07-26,-0.0031612148402028195
2006-07-27,-0.012195922936445114
2006-07-28,-0.011864434954117264
2006-07-31,-0.03501058721561712
2006-08-01,-0.008673981390808105
2006-08-02,-0.006583816549226906
2006-08-03,-0.0034942080038913303
2006-08-04,-0.02266069281167904
2006-08-07,-0.012260819194998107
2006-08-08,0.02129933802598294
2006-08-09,-0.001078714003697523
2006-08-10,0.015716668640301412
2006-08-11,0.003929943544700887
2006-08-14,-0.023795753818041332
2006-08-15,0.015980834028580304
2006-08-16,0.014308112945073725
2006-08-17,-0.009053796815155057
2006-08-18,-0.0027988924779379643
2006-08-21,0.0035749679521646094
2006-08-22,0.013999938329658956
2006-08-23,0.0008415812604865014
2006-08-24,0.0060372749314843155
2006-08-25,0.0017018564883468645
2006-08-28,0.02512719625534232
2006-08-29,0.004228595629789389
2006-08-30,0.003231127775617848
2006-08-31,0.002306979324035341
2006-09-01,-0.01609421043855508
2006-09-04,0.016088830473754534
2006-09-05,0.002843433445886001
2006-09-06,0.0030162133268258895
2006-09-07,-0.01261580904315207
2006-09-08,0.003676972064105666
2006-09-11,0.0054024590906567305
2006-09-12,0.003768086451603425
2006-09-13,-0.006742614292488791
2006-09-14,0.0005095116123454702
2006-09-15,0.01684320498090841
2006-09-18,0.008021666236780911
2006-09-19,0.0037763448564094304
2006-09-20,0.0020102971968427585
2006-09-21,0.007479499218412178
2006-09-22,-0.0064623063692962335
2006-09-25,-0.0006834039446810269
2006-09-26,-0.012887583002407
2006-09-27,0.010915175679863554
2006-09-28,0.013090450838241896
2006-09-29,0.011488710455145767
2006-10-09,0.024779433608998147
2006-10-10,-0.0004409159185478906
2006-10-11,-0.003224692470501722
2006-10-12,-0.010619545675075948
2006-10-13,0.004686259315923813
2006-10-16,-0.011961886972012947
2006-10-17,-0.001215355646546401
2006-10-18,0.01862708781282274
2006-10-19,0.0008979688026946597
2006-10-20,0.0028802591624312868
2006-10-23,-0.020874360515675816
2006-10-24,0.021247040600616884
2006-10-25,0.008835173910227256
2006-10-26,0.007465027330078922
2006-10-27,-0.014036103268651567
2006-10-30,0.0013203102224059737
2006-10-31,0.013294621232394999
2006-11-01,0.009397540793236958
2006-11-02,-0.001634287697744985
2006-11-03,0.00763103934637388
2006-11-06,0.010254500066982253
2006-11-07,0.008877406534635535
2006-11-08,-0.00856590909236632
2006-11-09,0.018724564463423077
2006-11-10,-0.011750403900296136
2006-11-13,-0.019416028854893796
2006-11-14,0.014375750477062521
2006-11-15,0.029177112434564556
2006-11-16,-0.0006174489569253927
2006-11-17,0.017841109583278447
2006-11-20,0.020159954598309104
2006-11-21,0.013221338448123898
2006-11-22,0.009355281681945549
2006-11-23,0.0033222827079884
2006-11-24,0.0016989544623631225
2006-11-27,0.009249274477308944
2006-11-28,-0.003131974881246724
2006-11-29,0.014651277835147525
2006-11-30,0.028472568801312104
2006-12-01,0.011028678374107592
2006-12-04,0.028185414636795914
2006-12-05,0.010728472037676573
2006-12-06,-0.010255138502234584
2006-12-07,-0.007937683980922872
2006-12-08,-0.034381076530335064
2006-12-11,0.04609008544825888
2006-12-12,0.007140245410648838
2006-12-13,-0.002805097011829516
2006-12-14,0.01866027043016638
2006-12-15,0.02041818168439491
2006-12-18,0.03196089965005844
2006-12-19,-0.002052889992947393
2006-12-20,0.008683587709137353
2006-12-21,-0.012410958931279081
2006-12-22,-0.006635417545297284
2006-12-25,0.021594929543295116
2006-12-26,-0.006559815084358878
2006-12-27,0.0228741520736937
2006-12-28,-0.0022474120193698433
2006-12-29,0.029127966497861202
2007-01-04,0.006704618410483754
2007-01-05,-0.0031109670892180974
2007-01-08,0.023847535280641097
2007-01-09,0.031364977344286116
2007-01-10,0.028841090108104206
2007-01-11,-0.007817589576547102
2007-01-12,-0.01855571052495486
2007-01-15,0.051435831933974274
2007-01-16,0.034680929417816087
2007-01-17,-0.022506711987980155
2007-01-18,0.006683843493489494
2007-01-19,0.03375385372732076
2007-01-22,0.03464048146463661
2007-01-23,-0.00010102286627222679
2007-01-24,0.014572557935055519
2007-01-25,-0.026835978982449604
2007-01-26,0.028008630318239858
2007-01-29,0.0228246378031407
2007-01-30,-0.012633775688952853
2007-01-31,-0.06555417498339822
2007-02-01,0.007556579661132767
2007-02-02,-0.04141500247975871
2007-02-05,-0.01150293329015506
2007-02-06,0.01688656987257109
2007-02-07,0.024313345157214394
2007-02-08,0.016540013334229053
2007-02-09,-0.004920184479724754
2007-02-12,0.03786096499165392
2007-02-13,0.017202074640885634
2007-02-14,0.024059431835700362
2007-02-15,0.0302284632357237
2007-02-16,-0.002010116008774765
2007-02-26,-0.00046511543203475725
2007-02-27,-0.09272566409088279
2007-02-28,0.02658071108151505
2007-03-01,-0.026082220850283777
