2004-01-05,0.0249276011108428
2004-01-06,0.005567940567404284
2004-01-07,0.021560327306448412
2004-01-08,0.009440751196320818
2004-01-09,-0.015510391981265248
2004-01-12,0.024765179001612125
2004-01-13,0.004763505836841819
2004-01-14,-0.010162140098532335
2004-01-15,-0.008340229347019501
2004-01-16,-0.0008082575260202063
2004-01-29,0.0165381594314562
2004-01-30,-0.023547039676904857
2004-02-02,0.015000382446011429
2004-02-03,0.02342355920503003
2004-02-04,0.01996391023921973
2004-02-05,0.005557952078260486
2004-02-06,0.0023133539910231704
2004-02-09,0.01502420320433795
2004-02-10,-0.010527673039260166
2004-02-11,-0.012501893025565591
2004-02-12,0.0014051994161645709
2004-02-13,-0.002152921535893082
2004-02-16,0.025404499124213498
2004-02-17,0.007200799179935435
2004-02-18,0.014593249142729858
2004-02-19,0.0004777135149496292
2004-02-20,0.001782271758142162
2004-02-23,-0.016131704444948602
2004-02-24,-0.0026700932287402335
2004-02-25,-0.020443840265992552
2004-02-26,0.0148429827748211
2004-02-27,0.01241702602819772
2004-03-01,0.016115530770666853
2004-03-02,-0.005367080719573147
2004-03-03,-0.015932751649287202
2004-03-04,0.002510308961768404
2004-03-05,-0.007026278436668143
2004-03-08,-0.021304458147084593
2004-03-09,-0.000943819227098297
2004-03-10,0.020352609108328146
2004-03-11,0.01385142403230355
2004-03-12,0.006093558851424596
2004-03-15,0.020488272227435766
2004-03-16,0.008711383035604259
2004-03-17,-0.0006362431294865134
2004-03-18,-0.018631297691548587
2004-03-19,0.01508414523881818
2004-03-22,0.00032246372283117886
2004-03-23,-0.010438792458613788
2004-03-24,-0.0026473286812178642
2004-03-25,0.001233072680392855
2004-03-26,0.0011160695469802917
2004-03-29,-0.00740045300303982
2004-03-30,-0.0010764810521520785
2004-03-31,0.011586552669391015
2004-04-01,0.007526762568669465
2004-04-02,0.007319723175318371
2004-04-05,0.001875981726548126
2004-04-06,0.006002138313374594
2004-04-07,0.0024915777940999195
2004-04-08,-0.003264728731986799
2004-04-09,-0.027458352942336006
2004-04-12,-0.005306045581490504
2004-04-13,-0.005969411752719811
2004-04-14,-0.013361724007458053
2004-04-15,-0.012469235943325718
2004-04-16,0.014244901859200798
2004-04-19,-0.010967935426604347
2004-04-20,-0.014333415769553826
2004-04-21,-0.014016988838717714
2004-04-22,0.0061738663635784174
2004-04-23,-0.015949446501390074
2004-04-26,-0.0068929441317341356
2004-04-27,-0.02443266613993511
2004-04-28,-0.003619174029684369
2004-04-29,-0.023786474899737287
2004-04-30,0.006688041415744639
2004-05-10,-0.02409791951660567
2004-05-11,0.002323824845012812
2004-05-12,0.021810338331331947
2004-05-13,-0.008500184370196173
2004-05-14,-0.020279747300090856
2004-05-17,-0.007806938492998627
2004-05-18,0.01705541444567671
2004-05-19,0.001593596692041288
