2012-11-12,0.0038233440906387806
2012-11-13,-0.007372072853425782
2012-11-14,-0.0021991692027456544
2012-11-15,-0.013209997476883784
2012-11-16,-0.011258600371952698
2012-11-19,0.0010891655409928092
2012-11-20,-0.004420300866129767
2012-11-21,0.0073283973680955405
2012-11-22,-0.008986465755292605
2012-11-23,0.0031105637619703863
2012-11-26,-0.019758541432960963
2012-11-27,-0.03129215208374636
2012-11-28,-0.01529837120740929
2012-11-29,-0.008856899979053812
2012-11-30,0.0030540603213917716
2012-12-03,-0.017554517133956393
2012-12-04,0.01565103760304476
2012-12-05,0.03330750782775738
2012-12-06,-0.004214098465193494
2012-12-07,0.01576035446025692
2012-12-10,0.010866890806770613
2012-12-11,-0.008118543172530579
2012-12-12,-0.0005817303734600987
2012-12-13,-0.00858590969458628
2012-12-14,0.03471623287530323
2012-12-17,-0.0029877043006271142
2012-12-18,-0.006978906047464983
2012-12-19,0.006579968749203413
2012-12-20,0.0021308987220747255
2012-12-21,0.005686904040864249
2012-12-24,0.009086271613585994
2012-12-25,0.028436390853997073
2012-12-26,0.017700244748472427
2012-12-27,-0.004032705719175356
2012-12-28,0.012610345955742952
2012-12-31,0.01587649912150635
2013-01-04,-0.01747611344521549
2013-01-07,0.006791228622991419
2013-01-08,0.01241817187267702
2013-01-09,0.0018471145597453997
2013-01-10,0.00570925641511133
2013-01-11,-0.01105175406238601
2013-01-14,0.02987332025592604
2013-01-15,0.020403412595877635
2013-01-16,0.0015901878031923111
2013-01-17,-0.001955438248613328
2013-01-18,0.013665887836353141
2013-01-21,0.009919871593251584
2013-01-22,-0.02307265624692667
2013-01-23,0.007069836616572456
2013-01-24,-0.02140249485846968
2013-01-25,0.005298925164684887
2013-01-28,0.02522503847737978
2013-01-29,0.014202185897058905
2013-01-30,-0.001904981552820595
2013-01-31,-0.00613577424006162
2013-02-01,0.013859197332981354
2013-02-04,0.0007611577630641797
2013-02-05,0.011255272267806538
2013-02-06,0.006837512737923879
2013-02-07,0.017909069987145143
2013-02-08,0.018585786413976235
2013-02-18,0.006732586331010149
2013-02-19,-0.022520881881093024
2013-02-20,0.0300515054726902
2013-02-21,-0.01977911895600215
2013-02-22,0.005072173091995147
2013-02-25,0.003197167679072521
2013-02-26,-0.008027733505688417
2013-02-27,-0.004435065896638557
2013-02-28,0.022460663934771752
2013-03-01,0.01930689858544188
2013-03-04,-0.024127257860700246
2013-03-05,0.022098020050552947
2013-03-06,0.02160535045274714
2013-03-07,-0.014407474519347319
2013-03-08,-0.009347686940416322
2013-03-11,0.0008445501709422043
2013-03-12,-0.028735264942881145
2013-03-13,-0.010915680014953466
2013-03-14,0.012261418617040665
2013-03-15,0.011833472840862447
2013-03-18,0.0003945094002486549
2013-03-19,-0.004338498761728982
2013-03-20,0.025067713109684586
2013-03-21,0.00932142232980282
2013-03-22,0.002654989737534086
2013-03-25,-0.0021210695453532935
2013-03-26,0.004792115994989299
2013-03-27,0.0020685740196242364
2013-03-28,-0.01878744510389918
2013-03-29,0.00414390646151519
2013-04-01,0.003232614756933705
2013-04-02,-0.026172675069539242
2013-04-03,-0.00924070721321768
2013-04-08,0.006446989647545642
2013-04-09,0.011680323250829572
2013-04-10,-0.011292608419757322
2013-04-11,-0.0003452599222647512
2013-04-12,0.0023823243835257024
2013-04-15,-0.005030429907905143
2013-04-16,0.010602776388300983
2013-04-17,0.022924250015259773
2013-04-18,0.008011939035766913
2013-04-19,0.020321657992216524
2013-04-22,0.02460547600227936
2013-04-23,-0.018840971347774738
2013-04-24,0.03969292481400655
2013-04-25,-0.02059768346134294
2013-04-26,-0.01038973719548364
2013-05-02,0.02224853305752328
2013-05-03,0.0252517240155139
2013-05-06,0.009476862680173337
2013-05-07,0.001770815523792102
2013-05-08,0.03304244638226406
2013-05-09,0.012458108283774472
2013-05-10,-0.011319610051735873
2013-05-13,0.0046492207924577755
2013-05-14,-0.026181607316574484
2013-05-15,0.03407663050835996
2013-05-16,0.011551201530545674
2013-05-17,0.0278063143589784
2013-05-20,0.02456851263768045
2013-05-21,0.025180096163309518
2013-05-22,-0.027988683891216448
2013-05-23,-0.006746974484931445
2013-05-24,0.032380785150124325
2013-05-27,0.0008654595651369501
2013-05-28,-0.018674851222261313
2013-05-29,0.003110872986639146
2013-05-30,0.0026138423482517936
2013-05-31,-0.006664307451410112
2013-06-03,-0.01424451357820844
2013-06-04,-0.029828502867191187
2013-06-05,0.00833304543444946
2013-06-06,-0.0078033757855514585
2013-06-07,0.0026069022604329195
2013-06-13,-0.003323905866426724
2013-06-14,0.040839742636250564
2013-06-17,0.010647409457563484
2013-06-18,0.005582799302983332
2013-06-19,-0.012960523761591625
2013-06-20,-0.028118242536690485
2013-06-21,0.0038946495086897848
2013-06-24,-0.04971327490014765
2013-06-25,0.0030953697758844267
2013-06-26,0.04296781114773052
2013-06-27,-0.009723669368537635
2013-06-28,0.0006991205064028616
2013-07-01,0.04070629707033624
2013-07-02,0.015510997905526125
2013-07-03,0.026191357593317033
2013-07-04,-0.006151920692217594
2013-07-05,-0.022510862595402137
2013-07-08,-0.014657229884910472
2013-07-09,0.024989340823037276
2013-07-10,0.011224684081536429
2013-07-11,0.018246626495799
2013-07-12,0.012997612534693781
2013-07-15,0.02743672701571631
2013-07-16,0.0014694581996468337
2013-07-17,-0.0025950884270156127
2013-07-18,0.003163038883035485
2013-07-19,-0.006402644732043994
2013-07-22,0.020611170837922854
2013-07-23,0.02458325940497863
2013-07-24,0.022101992642756585
2013-07-25,-0.033215365483753034
2013-07-26,0.009468452316389042
2013-07-29,-0.01810321398097514
2013-07-30,-0.014491503530504435
2013-07-31,0.0037840306937577672
2013-08-01,0.045864037692452175
2013-08-02,-0.00785762044839533
2013-08-05,0.010568720933927134
2013-08-06,0.015524291300340387
2013-08-07,-0.02485120805615182
2013-08-08,-0.00014997288790963292
2013-08-09,-0.009103758784026361
2013-08-12,-0.007659749588677323
2013-08-13,0.0088015391858427
2013-08-14,0.010479890622643762
2013-08-15,-0.00980639395559979
2013-08-16,-0.031548447687896664
2013-08-19,0.02076305205172435
2013-08-20,0.0013690498495961823
2013-08-21,-0.0004890372727199832
2013-08-22,0.020653852159347563
2013-08-23,0.023691575578356217
2013-08-26,0.014375013488536537
2013-08-27,0.016026712793711706
2013-08-28,-0.013972260140694526
2013-08-29,0.0035097054836594754
2013-08-30,-0.034396524530727834
2013-09-02,0.021223462917866476
2013-09-03,0.026698348026049645
2013-09-04,0.0063130909772137755
2013-09-05,0.028111738359542393
2013-09-06,0.00908869117052813
2013-09-09,0.003010084235514965
2013-09-10,-0.0007423533089523371
2013-09-11,-0.03390563262056956
2013-09-12,0.0036111900072723913
2013-09-13,0.028729202301352785
2013-09-16,0.01536105275926447
2013-09-17,-0.006273276830670138
2013-09-18,0.01340550549287145
2013-09-23,0.03331619788084583
2013-09-24,-0.004869742611070427
2013-09-25,0.004732921821792191
2013-09-26,-0.022731126193574647
2013-09-27,0.015871615678646922
2013-09-30,0.03872726506255475
2013-10-08,0.007260068271697895
2013-10-09,0.016829882537606533
2013-10-10,-0.02433845159708392
2013-10-11,-0.009707966106989985
2013-10-14,0.005071396698684838
2013-10-15,0.0033641041093614987
2013-10-16,-0.04454328275825625
2013-10-17,-0.016748962375587984
2013-10-18,0.02254302688299159
2013-10-21,0.02904278153037443
2013-10-22,-0.04449922678835516
2013-10-23,-0.01735318004862685
2013-10-24,-0.003631092125106594
2013-10-25,-0.024012102646984168
2013-10-28,0.0009215581842878517
2013-10-29,-0.007407230706841905
2013-10-30,0.0039049084629607655
2013-10-31,-0.025588979359852826
2013-11-01,-0.01069966251008958
2013-11-04,-0.009868907234515056
2013-11-05,0.03306728587089758
2013-11-06,-0.02249452957475573
2013-11-07,-0.004792718144988939
2013-11-08,-0.0076077064053265975
2013-11-11,-0.01605525704919586
2013-11-12,0.009710450812914218
2013-11-13,-0.004512949314851578
2013-11-14,0.029255535113614117
2013-11-15,0.012059719238770583
2013-11-18,0.016996838118020774
2013-11-19,0.012785343581429132
2013-11-20,0.0017529642909019927
2013-11-21,0.005351570519008808
2013-11-22,-0.003774170690133638
2013-11-25,-0.009658233919674686
2013-11-26,-0.013860592370095959
2013-11-27,0.034597838985794827
2013-11-28,0.0015112466842501782
2013-11-29,0.016698021891305537
2013-12-02,-0.06932854405243516
2013-12-03,-0.0023149262609644117
2013-12-04,-0.00874279194252936
2013-12-05,-0.024004683134078775
2013-12-06,0.017108223052446414
2013-12-09,0.023958874145693754
2013-12-10,-0.003627198127979403
2013-12-11,0.009812084674715393
2013-12-12,0.029734807655692252
2013-12-13,-0.007833159509319731
2013-12-16,-0.003945190879316107
2013-12-17,-0.017975599573224477
2013-12-18,-0.012497146051316133
2013-12-19,-0.010525820649264217
2013-12-20,-0.010338459455931703
2013-12-23,-0.017501544864577
2013-12-24,0.011636468198280348
2013-12-25,0.0256596240689575
2013-12-26,-0.015058685788148063
2013-12-27,0.015519197197065626
2013-12-30,0.0018264661532865212
2013-12-31,0.0032601262765938888
2014-01-02,0.017129059383307776
2014-01-03,0.015848295614079966
2014-01-06,-0.026530580863414532
2014-01-07,0.00848798279499241
2014-01-08,0.033732741269803856
2014-01-09,-0.009374883992960381
2014-01-10,-0.01461736624327925
2014-01-13,0.006642348512776897
2014-01-14,0.016600188044487707
2014-01-15,0.008344301700826895
2014-01-16,-0.017777592253718777
2014-01-17,0.00332138655158154
2014-01-20,-0.019353292608840333
2014-01-21,0.037110381271839854
2014-01-22,0.025118687731855216
2014-01-23,0.029767584520958623
2014-01-24,0.013777687418561113
2014-01-27,-0.010993522600776462
2014-01-28,-0.005363240902005906
2014-01-29,0.020710044408961847
