2014-12-31,0.032584125410057396
2015-01-05,0.0453346549867264
2015-01-06,-0.016464794116247794
2015-01-07,0.009629161961411725
2015-01-08,-0.035648805366444214
2015-01-09,-0.018385229798240643
2015-01-12,-0.03618902012013692
2015-01-13,0.003737535888221455
2015-01-14,0.0007662824880774188
2015-01-15,0.026727243310527893
2015-01-16,0.003613375811275743
2015-01-19,-0.08172639140250715
2015-01-20,0.017650740246107244
2015-01-21,0.03488295358440463
2015-01-22,0.00254571915322388
2015-01-23,-0.0010095669778670269
2015-01-26,0.01463771034709449
2015-01-27,-0.008018798648846914
2015-01-28,-0.005225325623880783
2015-01-29,0.017404461722676956
2015-01-30,-0.009031001429143926
2015-02-02,-0.03530717420487295
2015-02-03,0.014307753015984082
2015-02-04,0.0004219526946684926
2015-02-05,-0.025816451681889396
2015-02-06,-0.04091935928731316
2015-02-09,-0.009742541600212484
2015-02-10,0.023188380028655642
2015-02-11,0.005356062811131768
2015-02-12,0.004973191912489572
2015-02-13,0.014757838160644798
2015-02-16,0.0038554341659546854
2015-02-17,0.007605745041280976
2015-02-25,0.015443434969216963
2015-02-26,0.01825128346167948
2015-02-27,0.000195820955723347
2015-03-02,0.015466376698358042
2015-03-03,-0.01950345179716828
2015-03-04,0.0034928840454711008
2015-03-05,-0.02329523468888106
2015-03-06,0.005648399036078056
2015-03-09,0.016225386063200897
2015-03-10,0.0062165732262684514
2015-03-11,-0.005543082113323217
2015-03-12,0.011176822637959383
2015-03-13,0.008551998640529357
2015-03-16,0.022888056595921746
2015-03-17,0.02036422309248076
2015-03-18,0.016303684620860404
2015-03-19,0.01569984965967053
2015-03-20,0.007300258803102366
2015-03-23,0.030918500407497884
2015-03-24,-0.0026700934512943197
2015-03-25,-0.02337186632893662
2015-03-26,0.0031982643906680597
2015-03-27,-0.001972467971667058
2015-03-30,0.023494682537044786
2015-03-31,-0.014812767239880564
2015-04-01,0.015156880912805315
2015-04-02,0.004863743510488128
2015-04-03,0.012285908837279536
2015-04-07,0.022845346730601124
2015-04-08,-0.0071952439688548475
2015-04-09,-0.012721075892133227
2015-04-10,0.011344690189549311
2015-04-13,0.02334706238271189
2015-04-14,0.04844592475430587
2015-04-15,-0.03331447581281455
2015-04-16,0.02938954425607032
2015-04-17,0.023806373106033174
2015-04-20,-0.005446869490084771
2015-04-21,0.022993453951643428
2015-04-22,0.056301547152472375
2015-04-23,0.0025527545303141164
2015-04-24,-0.015288284849312661
2015-04-27,0.024930613120476286
2015-04-28,-0.027366779573863798
2015-04-29,3.35400641047201e-05
2015-04-30,0.034945914309670645
2015-05-04,0.07955691056649727
2015-05-05,-0.05991653128709562
2015-05-06,-0.033480049749954
2015-05-07,-0.06647531009577645
2015-05-08,0.025394749705402786
2015-05-11,0.04381262662868113
2015-05-12,0.04876344823499634
2015-05-13,-0.02680975859480228
2015-05-14,0.01675012164615075
2015-05-15,-0.021269326502348584
2015-05-18,-0.008090705117151042
2015-05-19,0.023667781479377537
2015-05-20,0.004184837574463973
2015-05-21,0.016104053752886704
2015-05-22,0.027426743174580714
2015-05-25,0.04064750401669537
2015-05-26,0.017853157517539353
2015-05-27,0.021608840788563066
2015-05-28,-0.058780831240234144
2015-05-29,0.001218342566534858
2015-06-01,0.06989373112204111
2015-06-02,0.027571256019876422
2015-06-03,-0.018131457795676043
2015-06-04,0.005955257855320362
2015-06-05,0.03323148088393424
2015-06-08,0.016148689581359843
2015-06-09,0.02571164844277818
2015-06-10,-0.016488052237261575
2015-06-11,-0.005237717556203392
2015-06-12,0.027260304726359985
2015-06-15,-0.006536132661006833
2015-06-16,-0.04116244435582972
2015-06-17,0.05231081471045074
2015-06-18,-0.030073109047565993
2015-06-19,-0.05934593027410595
2015-06-23,0.023933030720681536
2015-06-24,0.05085416148424815
2015-06-25,-0.01779030688613148
2015-06-26,-0.07042485462555526
2015-06-29,-0.022702488992519476
2015-06-30,0.027487690200182158
2015-07-01,-0.05839934629248378
2015-07-02,-0.06861204156110201
2015-07-03,-0.06723365258887559
2015-07-06,-0.0036875193627287084
2015-07-07,-0.03180317155557266
2015-07-08,-0.06027882032966714
2015-07-09,0.05817378609025492
2015-07-10,0.0617702910609661
2015-07-13,0.05801401814971574
2015-07-14,-0.015147996516869267
2015-07-15,-0.06336101128332638
2015-07-16,0.016893979208151944
2015-07-17,0.04115498670365891
2015-07-20,0.008501045797131734
2015-07-21,0.002160082881125458
2015-07-22,0.014586225286373766
2015-07-23,0.0171135222139851
2015-07-24,-0.010246361158578354
2015-07-27,-0.07338182725709774
2015-07-28,-0.005389069238674438
2015-07-29,0.047161879623282
2015-07-30,-0.024315703515003784
2015-07-31,-0.0032618298641321486
2015-08-03,0.0009095325660668507
2015-08-04,0.035373119609065196
2015-08-05,-0.019115438757344227
2015-08-06,-0.006616763767363865
2015-08-07,0.021830175755923387
2015-08-10,0.04650342505424265
2015-08-11,-0.0005969867095834136
2015-08-12,-0.0036310384564648412
2015-08-13,0.03568144369459314
2015-08-14,0.0103125481445705
2015-08-17,0.024546125707914923
2015-08-18,-0.07217094492080933
2015-08-19,0.021096471552897844
2015-08-20,-0.030173897965758978
2015-08-21,-0.03753988267796038
2015-08-24,-0.06586086360227439
2015-08-25,-0.060438688658688844
2015-08-26,-0.024023506763260483
2015-08-27,0.03284401256869174
2015-08-28,0.04775540761240826
2015-08-31,0.002672994969525222
2015-09-01,-0.006917510433318119
2015-09-02,0.00508591060387209
2015-09-07,-0.023702551318013465
2015-09-08,0.023079429427136144
2015-09-09,0.017584741620918498
2015-09-10,-0.020251998164085294
2015-09-11,-0.005691470530667875
2015-09-14,-0.03809052559489556
2015-09-15,-0.04076560096290949
2015-09-16,0.0496723908724106
2015-09-17,-0.021570692645580758
2015-09-18,-0.009753683360582355
2015-09-21,0.005686401201931535
2015-09-22,-0.009713894703007542
2015-09-23,-0.025918533967456026
2015-09-24,0.006416212496765272
2015-09-25,-0.022689675172424706
2015-09-28,0.0021175759201823574
2015-09-29,-0.021543802695163206
2015-09-30,-0.00022380409790212497
2015-10-08,0.029037320743032558
2015-10-09,0.007068777574266383
2015-10-12,0.03604538271513458
2015-10-13,0.0006330951236837024
2015-10-14,-0.014011294966846388
2015-10-15,0.02442607911317851
2015-10-16,0.007258766382383985
2015-10-19,0.00027954308906319447
2015-10-20,0.012749655058782894
2015-10-21,-0.04526485722338569
2015-10-22,0.02347747462296712
2015-10-23,0.012888445741334964
2015-10-26,0.0008036179206796223
2015-10-27,-0.0032826534446819267
2015-10-28,-0.012697065139531283
2015-10-29,0.006718191345262081
2015-10-30,-0.009127512236934088
2015-11-02,-0.016184688627427724
2015-11-03,-0.004857227589361357
2015-11-04,0.037898070412579754
2015-11-05,0.015671847428275765
2015-11-06,0.010497332012359362
2015-11-09,0.010176187894949562
2015-11-10,-0.006590457449773934
2015-11-11,0.007427743632093753
2015-11-12,-0.006772748225846503
2015-11-13,-0.0002260779461689122
2015-11-16,-0.012369332549612477
2015-11-17,0.0073322611786434955
2015-11-18,-0.017040172860444014
2015-11-19,0.006434184220814654
2015-11-20,-0.0004024421944993639
2015-11-23,-0.003886070004512132
2015-11-24,-9.207643453434944e-05
2015-11-25,0.006499197862742445
2015-11-26,-0.0068345825984715836
2015-11-27,-0.04865595584756033
2015-11-30,0.020409631488768065
2015-12-01,-0.0028098697962816166
2015-12-02,0.02616418608632909
2015-12-03,0.005297847007116774
2015-12-04,-0.016842651998052682
2015-12-07,-0.003126065682800161
2015-12-08,-0.02272106153839759
2015-12-09,-0.002620474122092653
2015-12-10,-0.007100655967207659
2015-12-11,-0.005946510696884122
2015-12-14,0.02401359475069742
2015-12-15,-0.006377059162763432
2015-12-16,-0.003509426370203572
2015-12-17,0.017108640194628322
2015-12-18,-0.0017080320559859086
