2004-01-06,0.004679902955884607
2004-01-07,0.013812666572045718
2004-01-08,0.013179206486549688
2004-01-09,-0.00831937175789177
2004-01-12,0.016997008155002824
2004-01-13,0.007600076876090656
2004-01-14,-0.007635288896442938
2004-01-15,-0.004516891480421448
2004-01-16,0.008808092548535429
2004-01-29,0.02659624866876631
2004-01-30,-0.0194188735945775
2004-02-02,0.018567601807910616
2004-02-03,0.013000742028278278
2004-02-04,0.017715131203260404
2004-02-05,0.007535463376769691
2004-02-06,-0.010800976811839225
2004-02-09,0.020844050492659694
2004-02-10,0.0014430433943763976
2004-02-11,-0.00410824296518375
2004-02-12,-0.0036225707090291603
2004-02-13,-0.003460204544809775
2004-02-16,0.024679177805553953
2004-02-17,0.009985188477920737
2004-02-18,0.0095890422734497
2004-02-19,-0.001492598313099891
2004-02-20,0.005037055228534815
2004-02-23,-0.019802887454438034
2004-02-24,-0.007337640529189615
2004-02-25,-0.015742950595527327
2004-02-26,0.0020704410650769223
2004-02-27,0.013762927886749043
2004-03-01,0.020429093820341082
2004-03-02,-0.006132090790838984
2004-03-03,-0.01769887152710581
2004-03-04,0.009813388052528405
2004-03-05,-0.00582040992538535
2004-03-08,-0.026033886954542673
2004-03-09,-0.004378861496011077
2004-03-10,0.023864590770691585
2004-03-11,0.013393582497881251
2004-03-12,0.0003189308881965669
2004-03-15,0.023332579579509405
2004-03-16,0.005017973947512244
2004-03-17,-0.0005745185037920875
2004-03-18,-0.019232147026421842
2004-03-19,0.018516958839170705
2004-03-22,0.003105149823479092
2004-03-23,-0.006143969421470996
2004-03-24,-0.001295806023508983
2004-03-25,0.0035856752654510604
2004-03-26,-0.0005472030156965513
2004-03-29,-0.010144851616653572
2004-03-30,0.0022952518417924672
2004-03-31,0.01608362188925927
2004-04-01,0.005116819375018844
2004-04-02,0.003707381992930303
2004-04-05,-5.150892059724299e-05
2004-04-06,0.004771467240715976
2004-04-07,0.00039277102854740065
2004-04-08,-0.001893652915159194
2004-04-09,-0.023201715885188157
2004-04-12,0.0013513937413682786
2004-04-13,-0.0075098402613795745
2004-04-14,-0.02159271894063297
2004-04-15,-0.011313631548431125
2004-04-16,0.004223256749141813
2004-04-19,-0.018645038234973876
2004-04-20,-0.014403373195551517
2004-04-21,-0.00970020518966419
2004-04-22,0.003962462043977544
2004-04-23,-0.015569038352306386
2004-04-26,-0.003887722644245084
2004-04-27,-0.01393439111655792
2004-04-28,-0.0009141950503138707
2004-04-29,-0.019649546690714614
2004-04-30,0.0023488573908014843
2004-05-10,-0.029956634498468637
2004-05-11,0.004710455724195484
2004-05-12,0.027927887913378635
2004-05-13,-0.004066484867107256
2004-05-14,-0.021807646511538104
2004-05-17,-0.003829148046592401
2004-05-18,0.014818428001951212
2004-05-19,-8.287201246404141e-05
2004-05-20,-0.01084445779173615
2004-05-21,0.005643335294946761
2004-05-24,-0.008589525934232234
2004-05-25,-0.025381809768912023
2004-05-26,0.006854602687669686
2004-05-27,0.024870077923019984
2004-05-28,-0.006409739658396196
2004-05-31,0.0007203056945705999
2004-06-01,0.0188420126358253
2004-06-02,-0.007448079365957483
2004-06-03,-0.01635034298273752
2004-06-04,-0.0005794831169630976
2004-06-07,-0.016268749639477775
2004-06-08,-0.010885345476015273
2004-06-09,-0.02343920086757345
2004-06-10,-0.001228767391402208
2004-06-11,-0.002729878282010545
2004-06-14,-0.02757421320863762
2004-06-15,0.017252911955686567
2004-06-16,0.0056874253087240145
2004-06-17,-0.020615191887013107
2004-06-18,-0.006517387609306202
2004-06-21,0.009922174975493192
2004-06-22,0.012307738611579744
2004-06-23,-0.009004426822573519
2004-06-24,-0.006820039880893081
2004-06-25,-0.020008328712264545
2004-06-28,-0.018788640727106176
2004-06-29,0.013871856982096809
2004-06-30,-0.008648116282029217
2004-07-01,0.03362170006139431
2004-07-02,0.0017063187792261125
2004-07-05,-0.001050078162902146
2004-07-06,0.005888345910103343
2004-07-07,-0.010900913273364066
2004-07-08,0.0011465800024299533
2004-07-09,-0.00840909755788366
2004-07-12,-0.024742998006923367
2004-07-13,0.0023685637585095787
2004-07-14,-0.004227408180739078
2004-07-15,0.014472597142523691
2004-07-16,0.03244595568017217
2004-07-19,-5.2514704117156974e-05
2004-07-20,-0.005941975706922564
2004-07-21,-0.0021628522047399956
2004-07-22,-0.022700824335231684
2004-07-23,0.001215084293017643
2004-07-26,-0.014897914336164386
2004-07-27,-0.006297697943663749
2004-07-28,0.008688550110891313
2004-07-29,0.012076192521215612
2004-07-30,-0.017287066524928396
2004-08-02,-0.006846881289988782
2004-08-03,-0.004203930839506764
2004-08-04,0.02622602636928817
2004-08-05,-0.01408305579376301
2004-08-06,-0.0025015086591981817
2004-08-09,0.002410895444872274
2004-08-10,0.0023635135545196917
2004-08-11,-0.012922141992196212
2004-08-12,-0.013470702159924186
2004-08-13,0.0020736998213002344
2004-08-16,-0.012716348556871981
2004-08-17,0.002206626863587191
2004-08-18,-0.002733630154007627
2004-08-19,-0.01454402332633109
2004-08-20,4.253901181860975e-05
2004-08-23,-0.008891456875547932
2004-08-24,0.015989642259770953
2004-08-25,-0.00683403641142688
2004-08-26,-0.0038020702260564976
2004-08-27,-0.011264725800349429
2004-08-30,0.003499007395056708
2004-08-31,0.020864661204759383
2004-09-01,-0.013933822539304641
2004-09-02,0.011038583983366212
2004-09-03,-0.001220295666247373
2004-09-06,-0.0013758328492439187
2004-09-07,0.0005569790773694017
2004-09-08,-0.004272111117257116
2004-09-09,-0.020065786752113013
2004-09-10,-0.0007803736626904589
2004-09-13,-0.021896497405373694
2004-09-14,0.03338380827912535
2004-09-15,0.04632091086923795
2004-09-16,0.011000512474590218
2004-09-17,0.03255665352192816
2004-09-20,0.03841826688110994
2004-09-21,-0.0007454554069207253
2004-09-22,-0.020242411598161092
2004-09-23,0.03827234049875461
2004-09-24,-0.024404846373040634
2004-09-27,-0.0061357183961132655
2004-09-28,0.009257726077708917
2004-09-29,-0.01115216845955913
2004-09-30,-0.013933653246101185
2004-10-08,0.029839469559138188
2004-10-11,-0.005150292405057932
2004-10-12,-0.020937743033996647
2004-10-13,0.0023007736703184456
2004-10-14,-0.04510221202963194
2004-10-15,-0.0016214547637866117
2004-10-18,0.0024202764121017406
2004-10-19,0.0016631001904883203
2004-10-20,-0.003767345014358825
2004-10-21,-0.015394700790058224
2004-10-22,0.00574957826843403
2004-10-25,-0.01948140297200296
2004-10-26,0.011800510733567249
2004-10-27,0.01733874220649745
2004-10-28,-0.0018283668741609915
2004-10-29,-0.01751819515832309
2004-11-01,-0.011801941770002489
2004-11-02,-0.005304574698885345
2004-11-03,0.014314589576355674
2004-11-04,-0.025905685232021525
2004-11-05,0.0036704405837022502
2004-11-08,0.0015346202022381572
2004-11-09,0.0021096796789215055
2004-11-10,0.03865703979644253
2004-11-11,-0.0035672265325261687
2004-11-12,0.0024014958866540592
2004-11-15,0.013643782109209468
2004-11-16,0.0031236315866296493
2004-11-17,-0.0077623761489660215
2004-11-18,0.014258689170728589
2004-11-19,0.006649857582494922
2004-11-22,0.007043451744345397
2004-11-23,-0.0029490790162276515
2004-11-24,-0.010711027825124453
2004-11-25,-0.004585956938943148
2004-11-26,0.002487356496514881
2004-11-29,-0.012388090312455469
2004-11-30,0.002801234258575702
2004-12-01,-0.004307162472426018
2004-12-02,0.0019373952320183019
2004-12-03,0.0033404519594273374
2004-12-06,-0.0006049239459930966
2004-12-07,-0.017660294994543357
2004-12-08,0.002929679670794716
2004-12-09,0.007805264642436471
2004-12-10,-0.0218917063066697
2004-12-13,-0.003458038984900491
2004-12-14,-0.005024290269593501
2004-12-15,0.0023764486230268833
2004-12-16,-0.009942501337516951
2004-12-17,-0.010452046908240309
2004-12-20,-0.010074655721126646
2004-12-21,0.0012787585465898754
2004-12-22,0.027697057210177123
2004-12-23,-0.02234418287401474
2004-12-24,0.00126274542598237
2004-12-27,-0.001286208929010324
2004-12-28,-0.0035924037446060098
2004-12-29,-0.00557769019839649
2004-12-30,-0.005370244217100528
2004-12-31,-0.012379217170890633
2005-01-04,-0.01644984344295397
2005-01-05,0.013168321650482984
2005-01-06,-0.011224717288134012
2005-01-07,0.001096223510008043
2005-01-10,0.009865162834915342
2005-01-11,0.0017164388760468885
2005-01-12,0.0020505389583951317
2005-01-13,0.0032714479318065592
2005-01-14,-0.011552828925875724
2005-01-17,-0.017563969415000602
2005-01-18,0.01218282937990911
2005-01-19,-0.0071950774715651145
2005-01-20,-0.01220743103541233
2005-01-21,0.019005827539854137
2005-01-24,0.02000538127316953
2005-01-25,-0.00020883098612201056
2005-01-26,-0.008032511149140165
2005-01-27,-0.015938982658475487
2005-01-28,-0.01425509257926838
2005-01-31,-0.022304988441925855
2005-02-01,-0.00549734481102071
2005-02-02,0.051472930559979924
2005-02-03,-0.015382762465513178
2005-02-04,0.016633185917151794
2005-02-16,0.013431193661984864
2005-02-17,0.0005385484405964203
2005-02-18,-0.014566010684432529
2005-02-21,0.017825221216966503
2005-02-22,0.02660802558351416
2005-02-23,0.004366065159512766
2005-02-24,0.002442648043397444
2005-02-25,-0.000392939363438205
2005-02-28,0.0025922944166512085
2005-03-01,-0.0036405509335681874
2005-03-02,-0.01807664582914814
2005-03-03,0.00646983571479276
2005-03-04,-0.006589669607764526
2005-03-07,0.008347396117949213
2005-03-08,0.021536694865786687
2005-03-09,0.004364464958663161
2005-03-10,-0.02587404451373465
2005-03-11,0.0066430104470356355
2005-03-14,-0.0033434856015367442
2005-03-15,-0.012495014969970741
2005-03-16,-0.008883461379425972
2005-03-17,-0.013967037645198466
2005-03-18,-0.0191188243754834
2005-03-21,0.005246690007646215
2005-03-22,-0.021772962694222686
2005-03-23,-0.010160678111763688
2005-03-24,0.008231361863380915
2005-03-25,0.0007329931493331721
2005-03-28,-0.004219306625143693
2005-03-29,-0.0057095901825912065
2005-03-30,-0.025267751251618176
2005-03-31,0.009514875368533904
2005-04-01,0.037819074619528825
2005-04-04,-0.015534310106166682
2005-04-05,-0.006935180313401679
2005-04-06,0.014968586048319077
2005-04-07,0.011084804819369465
2005-04-08,0.017622035117837775
2005-04-11,-0.007787632574582926
2005-04-12,-0.018854266682669096
2005-04-13,0.023973261670941604
2005-04-14,-0.012860796037854505
2005-04-15,-0.01735978922687098
2005-04-18,-0.009817844538607567
2005-04-19,-0.002352800947339251
2005-04-20,-0.016951287612170907
2005-04-21,-0.015712498530338403
2005-04-22,-0.01343608698628207
2005-04-25,-0.016199773627617486
2005-04-26,0.011351505329358247
2005-04-27,-0.013979187090581768
2005-04-28,0.020138695332032608
2005-04-29,-0.022032916843375938
2005-05-09,-0.03532495764201904
2005-05-10,0.003983874314168467
2005-05-11,-0.013171396056043672
2005-05-12,-0.015838344470540222
2005-05-13,0.008384263473337095
2005-05-16,-0.005350093344548279
2005-05-17,0.004179637489742483
2005-05-18,-0.002263777794731303
2005-05-19,-0.00142046081160363
2005-05-20,-0.005036114240275724
2005-05-23,-0.029382469382469356
2005-05-24,0.013535684987694863
2005-05-25,-0.0004498276663572609
2005-05-26,-0.009477724262492493
2005-05-27,-0.009553215833995488
2005-05-30,0.004614799268505054
2005-05-31,-0.00032375111480331675
2005-06-01,-0.024225037121225923
2005-06-02,-0.011899729786427948
2005-06-03,-0.003065817638512436
2005-06-06,0.02559685196545547
2005-06-07,-0.0006911256980988156
2005-06-08,0.08083079280111893
2005-06-09,0.006675714916987596
2005-06-10,-0.023626928827048088
2005-06-13,-0.0010246993412438288
2005-06-14,-0.017965244302482364
2005-06-15,-0.026565210792730665
2005-06-16,0.008399212506954745
2005-06-17,-0.010933376583808663
2005-06-20,0.026788861473387326
2005-06-21,-0.013716622636158804
2005-06-22,0.0003631961259080718
2005-06-23,-0.007889083867844482
2005-06-24,0.0025891053253535024
2005-06-27,0.022215192472354595
2005-06-28,-0.01925817922128159
2005-06-29,-0.0053975660890855925
2005-06-30,-0.0317954693820276
2005-07-01,-0.03346030605782779
2005-07-04,-0.0073572795342454755
2005-07-05,-0.009020931714141311
2005-07-06,-0.006556382904691405
2005-07-07,0.004721662105117375
2005-07-08,-0.028259916866973933
2005-07-11,-0.007311440012026216
2005-07-12,0.03508666262837634
2005-07-13,-0.0023474919907630065
2005-07-14,6.165834279037163e-05
2005-07-15,-0.017579875957728475
2005-07-18,-0.017268576313504203
2005-07-19,0.009026781753819213
2005-07-20,0.008591949943296262
2005-07-21,-0.004207652126721362
2005-07-22,0.013807162966078979
2005-07-25,-0.009721704246504759
2005-07-26,0.027056095297711913
2005-07-27,0.02451654036483264
2005-07-28,-0.0004643131792394506
2005-07-29,-0.00599693862573647
2005-08-01,0.00708623725183144
2005-08-02,0.016512200466621163
2005-08-03,0.012899442049201237
2005-08-04,-0.00963040164752793
2005-08-05,0.026885713202204453
2005-08-08,0.013387107446155344
2005-08-09,0.015694396572013325
2005-08-10,0.008615444413714757
2005-08-11,0.014823367591651149
2005-08-12,-0.017123352695204486
2005-08-15,0.028819163242713053
2005-08-16,-0.00691847608648255
2005-08-17,0.015467763493751008
2005-08-18,-0.03783618879566408
2005-08-19,0.0007041027007472778
2005-08-22,0.014524358497582712
2005-08-23,-0.0118663253247
2005-08-24,0.007905971174662962
2005-08-25,0.003047483323493916
2005-08-26,0.002542127843198294
2005-08-29,-0.012643272610683653
2005-08-30,-0.007645144310253982
2005-08-31,0.015793586638356727
2005-09-01,0.021786360981952857
2005-09-02,0.0055669123574799695
2005-09-05,0.008894685378958433
2005-09-06,-0.020016460438188166
2005-09-07,0.023522546603457206
2005-09-08,0.0021687493545388126
2005-09-09,-0.00817626398942961
2005-09-12,0.0009279817819527469
2005-09-13,0.020746474947813898
2005-09-14,0.008949044497257086
2005-09-15,0.0022436508133751865
2005-09-16,0.0011158700135420752
2005-09-19,0.009505972882932534
2005-09-20,-0.00972316315639532
2005-09-21,-0.015101668878256147
2005-09-22,-0.030870504049587355
2005-09-23,-0.013126300624299647
2005-09-26,0.005379101729466651
2005-09-27,-0.019870755062529333
2005-09-28,-0.0011863715567420607
2005-09-29,0.018789206042834294
2005-09-30,0.0024119035821505985
2005-10-10,-0.012828658035720863
2005-10-11,0.016498996334374683
2005-10-12,0.008923319434262389
2005-10-13,-0.0062466522969730764
2005-10-14,-0.006118293756132487
2005-10-17,-0.003040176565778152
2005-10-18,0.010972760603064291
2005-10-19,-0.006514507618050169
2005-10-20,-8.711990312271212e-06
2005-10-21,0.005668651081748299
2005-10-24,0.007364958908698149
2005-10-25,-0.018461957417533315
2005-10-26,-0.032145485555412745
2005-10-27,-3.319201581142295e-05
2005-10-28,-0.023143146828246808
2005-10-31,0.009160567087137528
2005-11-01,-0.0038721723958492493
2005-11-02,0.015180149035876056
2005-11-03,-0.006978644832230985
2005-11-04,0.002918677861790231
2005-11-07,-0.003873660023646197
2005-11-08,0.00221057690107318
2005-11-09,-0.0005266891346771274
2005-11-10,-0.02162543330063904
2005-11-11,0.0022883330816685366
2005-11-14,-0.0017426175606771732
2005-11-15,-0.008468471552127821
2005-11-16,0.008490586762153862
2005-11-17,-0.004589975183015627
2005-11-18,0.027507405178544886
2005-11-21,0.0037118564911091667
2005-11-22,-0.017808615732510025
2005-11-23,0.008297288914470125
2005-11-24,0.00393009090630847
2005-11-25,0.002138758635828575
2005-11-28,-0.0036781763060340644
2005-11-29,-0.012933357558250536
2005-11-30,0.0006078867505436847
2005-12-01,0.0010187124649285728
2005-12-02,-0.005653582558365677
2005-12-05,-0.019995558268221636
2005-12-06,0.0025910512853832834
2005-12-07,0.007601323316257069
2005-12-08,0.0026025080710694315
2005-12-09,0.01422891752891875
2005-12-12,0.002741374389670037
2005-12-13,0.0019907937328458303
2005-12-14,0.009409076811109252
2005-12-15,-0.0050546535364320855
2005-12-16,0.009472688051050948
2005-12-19,-0.0009223262005764177
2005-12-20,0.003084838360533526
2005-12-21,-0.008286069640463412
2005-12-22,0.008055102631699063
2005-12-23,0.007295363982126046
2005-12-26,0.009412583928373186
2005-12-27,-0.001959519129842602
2005-12-28,0.003013573743922082
2005-12-29,0.029054578884599946
2005-12-30,-0.0094070851891086
2006-01-04,0.01907005612182444
2006-01-05,0.017931154773801916
2006-01-06,0.005384869275767201
2006-01-09,0.011898092980306751
2006-01-10,0.00481261717466519
2006-01-11,-0.007089548137482193
2006-01-12,0.021924192441384216
2006-01-13,-0.0014190620108434082
2006-01-16,-0.013942299869282415
2006-01-17,0.001606191538340962
2006-01-18,0.020148169708685604
2006-01-19,0.011556749467382721
2006-01-20,0.0029682710320162453
2006-01-23,0.00853223532096048
2006-01-24,0.003393491073671706
2006-01-25,0.0026204056057539393
2006-02-06,0.02292451670767659
2006-02-07,-0.0011771592756573135
2006-02-08,-0.001457507700221794
2006-02-09,-0.01217943131897703
2006-02-10,0.01150840395003816
2006-02-13,-0.0005809934346459045
2006-02-14,0.004780261945521724
2006-02-15,-0.00106006480444365
2006-02-16,-0.02131457115788582
2006-02-17,-0.003576887402510942
2006-02-20,-0.001845995710157755
2006-02-21,0.020473543458501275
2006-02-22,0.001932010230258241
2006-02-23,-0.0022134807788164457
2006-02-24,0.007492059241215099
2006-02-27,-0.006229968255915597
2006-02-28,0.0011419268472401267
2006-03-01,-0.002324921228842869
2006-03-02,-0.017012762790793556
2006-03-03,0.000602490906971509
2006-03-06,0.00048562942678698207
2006-03-07,-0.025519148847091833
2006-03-08,-0.00816838362939909
2006-03-09,-0.004209876559921777
2006-03-10,0.00598535403036049
2006-03-13,0.010872502810689078
2006-03-14,0.00020853440416646052
2006-03-15,0.011068729835853386
2006-03-16,-0.0030534714401281304
2006-03-17,0.0009732089110932041
2006-03-20,0.00905237502318057
2006-03-21,0.0018194372609199316
2006-03-22,0.008481838670789887
2006-03-23,0.004558016613112947
2006-03-24,-0.002205289850104819
2006-03-27,0.009980089080623644
2006-03-28,0.005303317140161967
2006-03-29,0.004428885680106465
2006-03-30,-0.008202243192125369
2006-03-31,0.0072935076119817754
2006-04-03,0.019870886314305558
2006-04-04,0.00851305901256505
2006-04-05,0.011594278193405305
2006-04-06,0.007187673103942416
2006-04-07,0.005301899918292108
2006-04-10,0.017345906085981966
2006-04-11,0.00045584207920956743
2006-04-12,-0.0013324932574416692
2006-04-13,-0.01653878416173782
2006-04-14,0.022086698931304216
2006-04-17,0.0058379234533461055
2006-04-18,-0.0018108980573681155
2006-04-19,-0.004322959956111205
2006-04-20,-0.00399174220155929
2006-04-21,0.002360008072462172
2006-04-24,-0.023415423315702566
2006-04-25,0.0009240989731829075
2006-04-26,0.016024736202503442
2006-04-27,0.0017243538145066406
2006-04-28,0.003423723930711331
2006-05-08,0.03258761153497991
2006-05-09,0.0346142135770624
2006-05-10,0.01830999053850557
2006-05-11,-0.009936967000370722
2006-05-12,0.027306833151955923
2006-05-15,0.04583454402948983
2006-05-16,-0.02330104253916576
2006-05-17,0.017736299425094915
2006-05-18,0.01046333655123477
2006-05-19,0.025137768813774608
2006-05-22,0.024256508444773672
2006-05-23,-0.04436036943320332
2006-05-24,-0.013799529436656521
2006-05-25,0.011997800953264193
2006-05-26,0.02412084680826343
2006-05-29,0.025040579851494327
2006-05-30,0.007474974999271966
2006-05-31,-0.004436867633127783
2006-06-01,0.0329766278017356
2006-06-02,0.0005228968862334149
2006-06-05,0.013408386329365252
2006-06-06,-0.0019010985151654003
2006-06-07,-0.06790691041891794
2006-06-08,0.00038843130378807267
2006-06-09,-0.015032710892906143
2006-06-12,0.004385673064708273
2006-06-13,0.0047650308768378835
2006-06-14,-0.012244208826899694
2006-06-15,-0.0009365767613661591
2006-06-16,0.025359872279381745
2006-06-19,0.008301483663118558
2006-06-20,0.004494540455270535
2006-06-21,-0.00604779159099611
2006-06-22,-0.0029275468922398407
2006-06-23,0.008809411394397282
2006-06-26,0.02707206346358615
2006-06-27,0.000651248717201236
2006-06-28,-0.0012703418348517515
2006-06-29,0.028638520843386583
2006-06-30,-0.00033337766055696605
2006-07-03,0.018887847057030394
2006-07-04,-0.011056801769088187
