2013-10-29,-0.015123875476405035
2013-10-30,0.01096502639423802
2013-10-31,-0.018732712197378265
2013-11-01,-0.006096373843267444
2013-11-04,-0.0013132566260547485
2013-11-05,0.009716622276755071
2013-11-06,-0.015524008623123975
2013-11-07,-0.015020581066803262
2013-11-08,-0.01580342331776241
2013-11-11,0.013786072416861916
2013-11-12,0.016115332360489232
2013-11-13,-0.015706973514925227
2013-11-14,0.019220082828182772
2013-11-15,0.015909187952179993
2013-11-18,0.018404894561061758
2013-11-19,-0.005646214605298128
2013-11-20,0.005160061964887719
2013-11-21,-0.003021236730772703
2013-11-22,-0.00941102226780488
2013-11-25,-0.0035838690366428727
2013-11-26,-0.0019345709477699424
2013-11-27,0.014984804012343478
2013-11-28,0.009215711579114272
2013-11-29,0.005811314828069847
2013-12-02,-0.04006512014960084
2013-12-03,0.018303605434320636
2013-12-04,0.01653499606677311
2013-12-05,-0.004935309957689871
2013-12-06,0.00021255212119153377
2013-12-09,0.007193753869725539
2013-12-10,-0.0053448216253694225
2013-12-11,-0.007412398119700736
2013-12-12,0.00533979651065164
2013-12-13,-0.0029917526397922334
2013-12-16,-0.015920141335822535
2013-12-17,-0.004862304809319484
2013-12-18,-0.004231932064283184
2013-12-19,-0.011629299424952055
2013-12-20,-0.0066329886162164176
2013-12-23,0.00030117237282079046
2013-12-24,0.002158293513925713
2013-12-25,0.008787112235388195
2013-12-26,-0.01490836401706519
2013-12-27,0.011661406739982061
2013-12-30,0.0020554143477742315
2013-12-31,0.010288165145221129
2014-01-02,0.0031231206219293206
2014-01-03,-0.005191355847931178
2014-01-06,-0.025617717483146563
2014-01-07,0.006766233278722167
2014-01-08,0.013178263147858749
2014-01-09,-0.008710013959733143
2014-01-10,-0.011030458776491447
2014-01-13,-0.0061500252440510605
2014-01-14,0.01205092930234719
2014-01-15,0.0025734023314414323
2014-01-16,-0.001331616472470487
2014-01-17,-0.016633878064425067
2014-01-20,-0.010206742438562011
2014-01-21,0.015334982388827578
2014-01-22,0.026296990463692493
2014-01-23,0.004282163522359994
2014-01-24,0.00423860772861917
2014-01-27,-0.010509484508953393
2014-01-28,-0.005057952409176059
2014-01-29,0.0016661524374217418
2014-01-30,-0.009055716939031733
2014-02-07,0.010777010412612587
2014-02-10,0.024613142459843473
2014-02-11,0.0010893885866973818
2014-02-12,0.004368985825116356
2014-02-13,-0.015446409601442834
2014-02-14,0.018869555028268703
2014-02-17,0.013399259848126288
2014-02-18,-0.004465367571837242
2014-02-19,0.0031863485495311483
2014-02-20,-0.01078265126617084
2014-02-21,-0.00465342234145294
2014-02-24,-0.0034045008655509967
2014-02-25,-0.033345878447493815
2014-02-26,-0.0058422888974298814
2014-02-27,-0.022172956795068366
2014-02-28,0.015276937331566653
2014-03-03,0.018588769713790976
2014-03-04,-0.007028618682292875
2014-03-05,-0.0034721814214793145
2014-03-06,-0.002376625823558687
2014-03-07,0.0035647553207274196
2014-03-10,-0.03025731687300548
2014-03-11,0.011821099471298835
2014-03-12,-0.0003125952917633068
2014-03-13,0.018560528839546064
2014-03-14,-0.0089475010879011
2014-03-17,0.011135656802808036
2014-03-18,0.006396416645100045
2014-03-19,-0.012754550080354865
2014-03-20,-0.026444762022081014
2014-03-21,0.020586820512143778
2014-03-24,-0.0004310106591470797
2014-03-25,-0.0017869290641159274
2014-03-26,0.0007813546173482955
2014-03-27,-0.015733717095741895
2014-03-28,-0.01493171816394867
2014-03-31,-0.0026354546159211845
2014-04-01,0.014530939192864967
2014-04-02,-0.0033346489043019067
2014-04-03,-0.004903546788052271
2014-04-04,0.009302474866956567
2014-04-08,0.017608467742456835
2014-04-09,0.00751226764892543
2014-04-10,0.005743998910612058
2014-04-11,0.00787351428224703
2014-04-14,0.0022720544516892094
2014-04-15,-0.010504504643144452
2014-04-16,-0.0018988983379496505
2014-04-17,-0.0008288614690501461
2014-04-18,0.002158387022613173
2014-04-21,-0.0147390904401975
2014-04-22,-0.002326830825337134
2014-04-23,-0.0026371312057036356
2014-04-24,-0.006670167220124479
2014-04-25,-0.021311109936997363
2014-04-28,-0.023893505609763444
2014-04-29,0.014441896121407893
2014-04-30,0.010527891892438301
2014-05-05,0.002720219765123044
2014-05-06,0.0038246428045560776
2014-05-07,-0.013672014414052636
2014-05-08,-0.0009596239546528773
2014-05-09,-0.0025520797539516638
2014-05-12,0.015922010559518363
2014-05-13,0.0014572163632435853
2014-05-14,-0.004145389319883175
2014-05-15,-0.01506156009658055
2014-05-16,-0.0031922505219562636
2014-05-19,-0.013247142444154592
2014-05-20,-0.002454629865015767
2014-05-21,0.010385782071641092
2014-05-22,-0.00195835793717114
2014-05-23,0.009498473589501621
2014-05-26,0.010907138266686323
2014-05-27,-0.005543364278525753
2014-05-28,0.009327607834287877
2014-05-29,-0.007057242280853471
2014-05-30,0.00044767275068924306
2014-06-03,-0.006749419940695334
2014-06-04,-0.007749892170081707
2014-06-05,0.015507470569871673
2014-06-06,-0.007081087258804963
2014-06-09,-0.0017963519826748042
2014-06-10,0.011178938826933438
2014-06-11,0.005953592388777906
2014-06-12,-0.0034199674351294007
2014-06-13,0.005547126747909692
2014-06-16,0.0032169041833893797
2014-06-17,-0.009887569711007571
2014-06-18,-0.00587115205706501
2014-06-19,-0.016636338902292214
2014-06-20,0.005032513673432826
2014-06-23,0.004195389900798263
2014-06-24,0.010781588335759595
2014-06-25,-0.005985564118865416
2014-06-26,0.007927043963606994
2014-06-27,0.004816495606976057
2014-06-30,0.0048645675101191
2014-07-01,0.0014108094816640548
2014-07-02,0.0003415721189474752
2014-07-03,0.004514568463129587
2014-07-04,-0.0034584159115177426
2014-07-07,-0.005976165175014092
2014-07-08,0.0033518199863473708
2014-07-09,-0.018271006915867805
2014-07-10,-0.005465603583660217
