2005-01-05,-0.0012398201045339396
2005-01-06,-0.007682431116736388
2005-01-07,0.002115610445596605
2005-01-10,0.021464318095360424
2005-01-11,0.005137001688371168
2005-01-12,-0.005615365818285922
2005-01-13,-0.0007422214097411173
2005-01-14,-0.00833944812887255
2005-01-17,-0.028082672355045246
2005-01-18,0.005458937649036821
2005-01-19,-0.011159825453645134
2005-01-20,-0.011214832372161365
2005-01-21,0.05936788485358746
2005-01-24,0.015127416288290396
2005-01-25,-0.016218629201577572
2005-01-26,-0.0037766934037013478
2005-01-27,-0.020854063599287986
2005-01-28,-0.0003179601476317462
2005-01-31,-0.019872182319679133
2005-02-01,0.006805319042372027
2005-02-02,0.05438443760428657
2005-02-03,-0.02229779872513804
2005-02-04,0.04870008444927021
2005-02-16,-0.0019163644486114295
2005-02-17,-0.0025107528224358466
2005-02-18,-0.013933450681169579
2005-02-21,0.02799603139727247
2005-02-22,0.012410860761826292
2005-02-23,-0.011222850665996154
2005-02-24,0.004580517758877134
2005-02-25,-0.0004061822832732709
2005-02-28,-0.022673236263570318
2005-03-01,-0.002930725236048537
2005-03-02,-0.009215620102716815
2005-03-03,0.009440324328239491
2005-03-04,-0.008076980508587961
2005-03-07,1.0752730216001538e-05
2005-03-08,0.015517000372431644
2005-03-09,-0.016492745559886224
2005-03-10,-0.024774234717596433
2005-03-11,-0.0062974567307017
2005-03-14,-0.0008352193940569519
2005-03-15,-0.01959301831943172
2005-03-16,-0.00405794949832361
2005-03-17,-0.0036003693535897607
2005-03-18,0.0012560595262089969
2005-03-21,0.0032674686093698835
2005-03-22,-0.03953388796266799
2005-03-23,-0.0025143565992977734
2005-03-24,0.006617497830151642
2005-03-25,-0.004786254024292669
2005-03-28,-0.006812507341063978
2005-03-29,-0.0018249343316585342
2005-03-30,-0.03162951972565076
2005-03-31,0.01433500655519837
2005-04-01,0.04896161971168578
2005-04-04,-0.02229531855277711
2005-04-05,0.0006830114655289599
2005-04-06,0.02169156932578975
2005-04-07,0.03666276880472141
2005-04-08,0.029689483612907575
2005-04-11,-0.004203948864478946
2005-04-12,-0.025615134564098918
2005-04-13,0.032487958270963624
2005-04-14,-0.022793709820362218
2005-04-15,-0.01067194793600268
2005-04-18,-0.012219285646473788
2005-04-19,0.019795810171046924
2005-04-20,-0.02041784220254894
2005-04-21,-0.002406283233812978
2005-04-22,-0.018666196555049752
2005-04-25,-0.0033223785017593155
2005-04-26,0.018203582402249507
2005-04-27,-0.007256842664278618
2005-04-28,0.009376252142409003
2005-04-29,0.012442001236614209
2005-05-09,-0.021549290859487757
2005-05-10,0.023261717664114334
2005-05-11,-0.009875361112420933
2005-05-12,-0.022510289131053907
2005-05-13,0.0025876934679542885
2005-05-16,-0.004978199248410253
2005-05-17,0.008672616171965686
2005-05-18,0.004928509247007495
2005-05-19,0.005439604468583159
2005-05-20,-0.003444259463378896
2005-05-23,-0.02406664770969069
2005-05-24,0.013598905660336946
2005-05-25,9.828518768228989e-05
2005-05-26,-0.012878321158087291
2005-05-27,-0.004989658849070544
2005-05-30,0.003478322615767304
2005-05-31,-0.007462174494802132
2005-06-01,-0.015656596208022955
2005-06-02,-0.023903429355281225
2005-06-03,0.019347520090660986
2005-06-06,0.018575523587782694
2005-06-07,-0.003906795637122817
2005-06-08,0.07608670838809406
2005-06-09,0.00618847888280083
2005-06-10,-0.00015561780267658865
2005-06-13,-0.005220534705660751
2005-06-14,-0.017873653949424417
2005-06-15,-0.018244157830311192
2005-06-16,0.026470397333383744
