2007-07-03,0.010347114600157248
2007-07-04,-0.019833937155361747
2007-07-05,-0.05103773883918272
2007-07-06,0.04266265866695984
2007-07-09,0.02472090601826271
2007-07-10,-0.016526680268830862
2007-07-11,-0.00034654377499099276
2007-07-12,0.012257063826486947
2007-07-13,0.00311003306165869
2007-07-16,-0.02918461098217573
2007-07-17,0.020524706169894547
2007-07-18,0.012751816511988645
2007-07-19,-0.0028803790164694254
2007-07-20,0.041232165740918925
2007-07-23,0.04303062443943184
2007-07-24,0.004707462960741315
2007-07-25,0.026704322183211504
2007-07-26,0.0003105051830742944
2007-07-27,-0.0030334682903899735
2007-07-30,0.019454455301444407
2007-07-31,0.01109781529006515
2007-08-01,-0.04176817256676957
2007-08-02,0.024127577236679576
2007-08-03,0.04021634673840713
2007-08-06,0.01936506953852879
2007-08-07,0.002267439835762497
2007-08-08,-0.0015267097942056607
2007-08-09,0.017787074547588766
2007-08-10,-0.009139856906200006
2007-08-13,0.02799251967393901
2007-08-14,0.005204087376107225
2007-08-15,0.00897071816038486
2007-08-16,-0.019359637782734973
2007-08-17,-0.024083586900734755
2007-08-20,0.060282614159892
2007-08-21,0.011145596791201084
2007-08-22,0.0016303398596755336
2007-08-23,0.012189089652342
2007-08-24,0.018957128983206673
2007-08-27,0.005826025732756035
2007-08-28,-0.0010123239269991258
2007-08-29,-0.013488276558840107
2007-08-30,0.016254347326280394
2007-08-31,0.009202819814148055
2007-09-03,0.025566705414314272
2007-09-04,-0.0065076183344024985
2007-09-05,-0.0006087608628525532
2007-09-06,0.01583356138987968
2007-09-07,-0.01901186945070732
2007-09-10,0.012641902578838904
2007-09-11,-0.05064201028353732
2007-09-12,0.0060699210054053765
2007-09-13,0.0247941927060773
2007-09-14,0.004725056316727816
2007-09-17,0.02647661351390518
2007-09-18,0.005158375730014653
2007-09-19,-0.010125500015267686
2007-09-20,0.007610110619605592
2007-09-21,-0.012119439636643636
2007-09-24,0.0074221611896896356
2007-09-25,-0.014952461984606868
2007-09-26,-0.02550957238134044
2007-09-27,0.006117648566887235
2007-09-28,0.027738530698002917
2007-10-08,0.015989960106225443
2007-10-09,0.0038162384643032343
2007-10-10,0.0057160017482096315
2007-10-11,0.023514504808868075
2007-10-12,-0.009778467609412034
2007-10-15,0.024945368161857218
2007-10-16,0.014426882272000174
2007-10-17,-0.01031233175415558
2007-10-18,-0.031875097568308086
2007-10-19,-0.004055345065204774
2007-10-22,-0.03418596602737467
2007-10-23,0.020689568085226595
2007-10-24,0.008640451261417992
2007-10-25,-0.04866868309973693
2007-10-26,0.012838628448508027
2007-10-29,0.028456728968686562
2007-10-30,0.019099073371152464
2007-10-31,0.012161935235622146
2007-11-01,-0.006005899990243702
2007-11-02,-0.0291130798209267
2007-11-05,-0.02314279206320702
2007-11-06,-0.013935901567641462
2007-11-07,0.01315760180720349
2007-11-08,-0.045747788890107444
2007-11-09,0.005250148320753656
2007-11-12,-0.01650187315230489
2007-11-13,-0.011835375736481635
2007-11-14,0.039657034587898154
2007-11-15,-0.010871194924603866
2007-11-16,-0.010171138143578506
2007-11-19,-0.008913362513324197
2007-11-20,0.01581754651327394
2007-11-21,-0.016866596635610187
2007-11-22,-0.03634214329372154
2007-11-23,0.015073942677848784
2007-11-26,-0.01421741321099379
2007-11-27,-0.0232884627225165
2007-11-28,-0.018630510427516622
2007-11-29,0.047736255957486984
2007-11-30,-0.028748447481112938
2007-12-03,0.002555465793524725
2007-12-04,0.012859219081655882
2007-12-05,0.02697379254697263
2007-12-06,-0.0024917807513545887
2007-12-07,0.014529099289479097
2007-12-10,0.017935548245531452
2007-12-11,-0.0023684552041320917
2007-12-12,-0.009399383398888794
2007-12-13,-0.029346151975805923
2007-12-14,0.008330473415747663
2007-12-17,-0.028232550832451242
2007-12-18,-0.004620641445717055
2007-12-19,0.023195689231542804
2007-12-20,0.021008717623941298
2007-12-21,0.010340371301841733
2007-12-24,0.02508226349577458
2007-12-25,-0.004284069829819215
2007-12-26,0.003557782550399846
2007-12-27,0.015010468550589184
2007-12-28,-0.010924696363026953
2008-01-02,0.0066807886277338024
2008-01-03,0.011385257747047461
2008-01-04,0.006546878302019499
2008-01-07,0.005138187767549818
2008-01-08,-0.0010265508190087091
2008-01-09,0.010369526565907172
2008-01-10,0.0008200604854500249
2008-01-11,0.003713947594855327
2008-01-14,0.003201585603064716
2008-01-15,-0.009111637723025034
2008-01-16,-0.027468712825314823
2008-01-17,-0.030035693751031878
2008-01-18,0.0014338125033381832
2008-01-21,-0.0476872266489754
2008-01-22,-0.0737837736377771
2008-01-23,0.03754762915129972
2008-01-24,0.005262536601130963
2008-01-25,0.0117181494565195
2008-01-28,-0.07300533533705811
2008-01-29,0.007374402513772305
2008-01-30,-0.01345208429652156
2008-01-31,-0.011999504254390447
2008-02-01,-0.009223188809498795
2008-02-04,0.08510338214621505
2008-02-05,-0.002462067347268726
2008-02-13,-0.02092643881361378
2008-02-14,0.01582352355981742
2008-02-15,-0.011769525617272514
2008-02-18,0.007720159636012802
2008-02-19,0.024256698069810456
2008-02-20,-0.01759641861600758
2008-02-21,-0.015285363827256648
2008-02-22,-0.03736364566506645
2008-02-25,-0.03453030249235045
2008-02-26,0.015381492798522078
2008-02-27,0.027854836968445484
2008-02-28,-0.00810611676620876
2008-02-29,0.01096988513421504
2008-03-03,0.018194149463944376
2008-03-04,-0.022086204711024515
2008-03-05,-0.017353256286172458
2008-03-06,0.015900184769691794
2008-03-07,-0.013628371486655078
2008-03-10,-0.04247994296890223
2008-03-11,0.00352007409166899
2008-03-12,-0.02374380182480207
2008-03-13,-0.020460558492133463
2008-03-14,-0.009766405834141123
2008-03-17,-0.042123766622304326
2008-03-18,-0.03816583823901154
2008-03-19,0.025039860869260133
2008-03-20,0.01785493238396474
2008-03-21,0.00022064073017369346
2008-03-24,-0.04324549742721395
2008-03-25,-0.003241055121542269
2008-03-26,-0.005510471023971175
2008-03-27,-0.0538104063227981
2008-03-28,0.05306566433701487
2008-03-31,-0.025845109974136027
2008-04-01,-0.038979755722185705
2008-04-02,0.016722898461585922
2008-04-03,0.03277744202409827
2008-04-07,0.04101999294961822
2008-04-08,0.0030490147864181694
2008-04-09,-0.05656587150816961
