2006-01-25,0.010894639544614115
2006-02-06,0.04209145533463232
2006-02-07,-0.00429050704550793
2006-02-08,-0.00252305979583467
2006-02-09,-0.015755981479651182
2006-02-10,0.014858804281832061
2006-02-13,-0.004674910299873103
2006-02-14,0.013111770463722028
2006-02-15,0.003272127811501324
2006-02-16,-0.022596961541905047
2006-02-17,0.010349265583168954
2006-02-20,0.0020737925796014967
2006-02-21,0.009847995845792656
2006-02-22,0.0042439427636145055
2006-02-23,-0.004145041206762512
2006-02-24,0.011652014447955938
2006-02-27,-0.00745777746027787
2006-02-28,0.0025963218149511746
2006-03-01,-0.004955607418978714
2006-03-02,-0.013587385375223748
2006-03-03,0.003774286397788762
2006-03-06,-0.007026838302264915
2006-03-07,-0.025825866684196286
2006-03-08,-0.013447105670962523
2006-03-09,-0.002190343559443364
2006-03-10,0.007050948402776092
2006-03-13,0.020191083155444378
2006-03-14,0.0009697898814451378
2006-03-15,0.014308756313997417
2006-03-16,0.003013792839949625
2006-03-17,-0.007555268422680728
2006-03-20,0.01607075276526726
2006-03-21,0.0034957374215405235
2006-03-22,0.013331185125568412
2006-03-23,-0.002340361351792608
2006-03-24,-0.0032059970390141412
2006-03-27,0.017704265475076086
2006-03-28,0.012807336432269167
2006-03-29,0.009138655614459923
2006-03-30,-0.010896812479439633
2006-03-31,0.00866912454041957
2006-04-03,0.02251101324757432
2006-04-04,0.003693645676160262
2006-04-05,0.012171673133299254
2006-04-06,0.007245261887039334
2006-04-07,-0.0009791320335120757
2006-04-10,0.006472875291427593
2006-04-11,0.011385044716941017
2006-04-12,-0.012623651839722916
2006-04-13,-0.012823420816935438
2006-04-14,0.02821313785515467
2006-04-17,0.0033452312395312322
2006-04-18,0.01333294755370873
2006-04-19,0.007551214057529343
2006-04-20,-0.000960882588451617
2006-04-21,0.003681648555277972
2006-04-24,-0.021642771042368114
2006-04-25,0.008355788086250593
2006-04-26,0.006908121122967792
2006-04-27,-0.0030813388771407935
2006-04-28,-0.0023050390290296763
2006-05-08,0.043620852752679795
2006-05-09,0.027387209825611603
2006-05-10,0.005670808921659054
2006-05-11,-0.022318423742814897
2006-05-12,0.013613070263837068
2006-05-15,0.04694951129925906
2006-05-16,-0.020081880699167165
2006-05-17,0.01533366141911463
2006-05-18,0.004305491473883816
2006-05-19,0.02017536133909692
2006-05-22,0.012763668838763342
2006-05-23,-0.039471835042045766
2006-05-24,-0.004594436905644983
2006-05-25,0.003008421048826815
2006-05-26,0.021239626883106988
2006-05-29,0.024762330440817104
2006-05-30,0.004800656539280412
2006-05-31,-0.008819220543340722
2006-06-01,0.01551751360209841
2006-06-02,-0.014935400604770055
2006-06-05,0.015354244983588616
2006-06-06,0.0009400581054623824
2006-06-07,-0.04966009451832265
2006-06-08,-0.0024870310574713894
2006-06-09,-0.019043029473945983
2006-06-12,0.01015494813729445
2006-06-13,-0.0008230060355787217
2006-06-14,-0.015416899409713247
2006-06-15,0.0020497471549179025
2006-06-16,0.026714620694129554
2006-06-19,0.01016195579793644
