2014-12-31,0.025889053688149755
2015-01-05,0.08232952909704916
2015-01-06,-0.016560288934269418
2015-01-07,0.025678647719151293
2015-01-08,-0.02055785935255161
2015-01-09,-0.015924585790188184
2015-01-12,-0.023349999161250024
2015-01-13,0.006532627969822347
2015-01-14,-0.01232062888676333
2015-01-15,0.046836292851166084
2015-01-16,0.012460463012556433
2015-01-19,-0.08060965395396347
2015-01-20,0.02302146793150417
2015-01-21,0.04281725664191538
2015-01-22,0.0012073213295018537
2015-01-23,0.00680873297964979
2015-01-26,0.014918974938760154
2015-01-27,-0.018251201765012603
2015-01-28,-0.018555830205761792
2015-01-29,-0.018973698155017038
2015-01-30,-0.01611660457113162
2015-02-02,-0.01667963578878806
2015-02-03,0.02606114897958145
2015-02-04,-0.014295071479479393
2015-02-05,-0.020580764466629042
2015-02-06,-0.018033789230622044
2015-02-09,0.0028711042467819414
2015-02-10,0.011114651959859945
2015-02-11,-0.004207456958470135
2015-02-12,0.007801525941785625
2015-02-13,0.00600891745055776
2015-02-16,0.0045879703604032596
2015-02-17,0.0022458798758679954
2015-02-25,0.020583565208147414
2015-02-26,0.00945097932234007
2015-02-27,0.018270069785696563
2015-03-02,0.002674510718551071
2015-03-03,-0.02730181061584669
2015-03-04,0.014657054447025919
2015-03-05,-0.011650048314989392
2015-03-06,-0.005690994069722732
2015-03-09,0.02076891460630126
2015-03-10,-0.006981143539991463
2015-03-11,-0.003165109471423899
2015-03-12,0.011436138541538243
2015-03-13,0.0061126321662499095
2015-03-16,0.016373032491511896
2015-03-17,0.01721276903853952
2015-03-18,0.01218780752490356
2015-03-19,0.008160970600984419
2015-03-20,-0.0019817030753943587
2015-03-23,0.012952287398474205
2015-03-24,-0.010298184724843229
2015-03-25,-0.013073630939364644
2015-03-26,0.02941304763209862
2015-03-27,-0.008485508001779052
2015-03-30,0.020383086757838953
2015-03-31,-0.013823692601579896
2015-04-01,0.016440464951261946
2015-04-02,0.012519523046068404
2015-04-03,-0.0030551188578544775
2015-04-07,0.027055420369825667
2015-04-08,0.008173761078517083
2015-04-09,-0.013553287712327222
2015-04-10,0.009360018590933494
2015-04-13,0.01941407454674904
2015-04-14,-0.006760077206243609
2015-04-15,-0.008243730617074396
2015-04-16,0.03421458870916094
2015-04-17,0.04231802149154462
2015-04-20,-0.01810184507464796
2015-04-21,0.018775519754776315
2015-04-22,0.021390395386982286
2015-04-23,0.00937706297794838
2015-04-24,0.01935104014665323
2015-04-27,0.07618576618497941
2015-04-28,-0.008636105698878183
2015-04-29,-0.01619241263787774
