2004-01-05,-0.0032835095297487626
2004-01-06,-0.002339811375821066
2004-01-07,0.01160927980989146
2004-01-08,0.01790434313274014
2004-01-09,0.0013864106460770298
2004-01-12,0.008735410620650308
2004-01-13,0.019573320491210966
2004-01-14,0.0037116039343569884
2004-01-15,-0.0032423498895529645
2004-01-16,0.006790009215754456
2004-01-29,0.036172669184532324
2004-01-30,-0.003384273942448335
2004-02-02,0.025626727286102602
2004-02-03,0.0148207641234257
2004-02-04,0.020947949924565723
2004-02-05,0.021522377905674794
2004-02-06,-0.015847291711986067
2004-02-09,0.019412061254175272
2004-02-10,0.0022333174604893813
2004-02-11,0.006081756312037667
2004-02-12,0.010850219171284481
2004-02-13,-0.020153507677429405
2004-02-16,0.025402747357812006
2004-02-17,0.012917657769609292
2004-02-18,0.005353444727431711
2004-02-19,0.004029488273381565
2004-02-20,0.007226996503580052
2004-02-23,-0.017505321655738593
2004-02-24,-0.01232187208753932
2004-02-25,-0.02289854269407654
2004-02-26,-0.013756207806721044
2004-02-27,0.018691019786910346
2004-03-01,0.01441349908359224
2004-03-02,0.0018075917215736315
2004-03-03,-0.01781051183678206
2004-03-04,0.011441430652855189
2004-03-05,-0.008289550496205611
2004-03-08,-0.024249926211377115
2004-03-09,-0.012063906928291956
2004-03-10,0.02343508778267167
2004-03-11,0.009989503751841378
2004-03-12,-0.0016416549346166542
2004-03-15,0.016921931920560906
2004-03-16,0.005382050161986118
2004-03-17,0.003965814919941968
2004-03-18,-0.015998713867094727
2004-03-19,0.014835443664674042
2004-03-22,0.008298411056742339
2004-03-23,-0.0039497451777303905
2004-03-24,-0.003058658562058114
2004-03-25,0.0004726312404377264
2004-03-26,-0.000968355159880252
2004-03-29,-0.008985263972089541
2004-03-30,0.008244420504798677
2004-03-31,0.017261483667943445
2004-04-01,0.005345246830980699
2004-04-02,0.004959827622534663
2004-04-05,0.007186241784637559
2004-04-06,0.00874530449495925
2004-04-07,-0.0039379858724659655
2004-04-08,-0.004022353182154381
2004-04-09,-0.022894807281564566
2004-04-12,0.005389664120052373
2004-04-13,-0.0030275693388488456
2004-04-14,-0.01858524817465601
2004-04-15,-0.014381950166636459
2004-04-16,-0.0035934742441441347
2004-04-19,-0.009309206177088747
2004-04-20,-0.0021663989094979907
2004-04-21,-0.008547296132140336
2004-04-22,0.00487512684153546
2004-04-23,-0.023957642044543093
2004-04-26,-0.013221373226978805
2004-04-27,-0.016489542158788728
2004-04-28,-2.2283367783537678e-05
2004-04-29,-0.018372600473487433
2004-04-30,-0.0010115538702378801
2004-05-10,-0.01899720223021706
2004-05-11,0.005607535519642326
2004-05-12,0.02510517693496972
2004-05-13,-0.00040626985846170527
2004-05-14,-0.01805488490786422
2004-05-17,0.002100674889883969
2004-05-18,0.014630950248738062
2004-05-19,0.002740614319101775
2004-05-20,-0.012568956814307364
2004-05-21,0.003405543467978278
2004-05-24,-0.00885210057219099
2004-05-25,-0.03468472959117874
2004-05-26,0.001253505646933828
2004-05-27,0.023597533221734857
2004-05-28,-0.0056586854026070554
2004-05-31,0.002225777929840689
2004-06-01,0.019652625807881963
2004-06-02,0.004982905096446721
2004-06-03,-0.018142644402902253
2004-06-04,0.00014198861509462368
2004-06-07,-0.01720030827436425
2004-06-08,-0.014319616542693203
2004-06-09,-0.030030718750237884
2004-06-10,-0.007133557742966312
2004-06-11,0.00173716101644672
2004-06-14,-0.033018858618560354
2004-06-15,0.020226853320629568
2004-06-16,0.0031246594121241422
2004-06-17,-0.0229418061987533
2004-06-18,-0.005061119057189312
2004-06-21,0.015771227481576666
2004-06-22,0.009946115533625788
2004-06-23,-0.009537317177266025
2004-06-24,-0.006747067709841681
2004-06-25,-0.029145665335382986
2004-06-28,-0.02055828107863733
2004-06-29,0.0033902071840765657
2004-06-30,-0.016090869594847845
2004-07-01,0.03371778790531965
2004-07-02,0.0009192292712751904
2004-07-05,0.0016997445676163458
2004-07-06,0.007991429027902619
2004-07-07,-0.010992392034012033
2004-07-08,-0.0004504065704891147
2004-07-09,-0.008004082731909334
2004-07-12,-0.02929671200316908
2004-07-13,-0.0017891112339644133
2004-07-14,-0.008107948995255354
2004-07-15,0.009286544128395802
2004-07-16,0.029885871104044615
2004-07-19,-0.003155324663239867
2004-07-20,-0.007493219082250424
2004-07-21,-0.0005130096028985731
2004-07-22,-0.02468094206966598
2004-07-23,0.0032880382942985786
2004-07-26,-0.015023609622191292
2004-07-27,-0.0037410758366663854
2004-07-28,0.007371045677319943
2004-07-29,0.01569989564356078
2004-07-30,-0.01758609655700849
2004-08-02,-0.010884786336906482
2004-08-03,-0.0027867040168636503
2004-08-04,0.028424515597148536
2004-08-05,-0.011985190524556932
2004-08-06,-0.003058621177552512
2004-08-09,-0.0022341995522729974
2004-08-10,0.004583975089845982
2004-08-11,-0.012606208635186578
2004-08-12,-0.01991590886429906
2004-08-13,-0.0009739079542674389
2004-08-16,-0.019704247494776728
2004-08-17,-5.252388961585197e-05
2004-08-18,-0.0010692091120894087
2004-08-19,-0.023023117766933998
2004-08-20,0.0014077448692662031
2004-08-23,0.00042997088141638606
2004-08-24,0.02193580428496733
2004-08-25,-0.005164719626168268
2004-08-26,-0.005671816707551458
2004-08-27,-0.01470329460087938
2004-08-30,-0.0018027110184718476
2004-08-31,0.02364807665752089
2004-09-01,-0.014333322776012403
2004-09-02,0.017264688731003286
2004-09-03,0.0023479808183888284
2004-09-06,-0.000976908999234305
2004-09-07,0.0003808647030716372
2004-09-08,-0.004979720252769826
2004-09-09,-0.020178190605967816
2004-09-10,-7.067417170469881e-05
2004-09-13,-0.022541862431986304
2004-09-14,0.03566189222014815
2004-09-15,0.053313515707559045
2004-09-16,0.009686650016683673
2004-09-17,0.02968244589763369
2004-09-20,0.04119780978593868
2004-09-21,-0.006922584334617232
2004-09-22,-0.0246184588276237
2004-09-23,0.030634735081491504
2004-09-24,-0.028786394948216
2004-09-27,-0.01435148562014743
2004-09-28,0.008155024750700957
2004-09-29,-0.01534324904582729
2004-09-30,-0.02142666468281762
2004-10-08,0.030246080609259485
2004-10-11,0.002763920795818109
2004-10-12,-0.02146171693735499
2004-10-13,0.0024595457802865095
2004-10-14,-0.0532943683973629
2004-10-15,-0.002910923186820069
2004-10-18,0.004901542571778883
2004-10-19,0.0014083966491558186
2004-10-20,-0.013943376373607208
2004-10-21,-0.021919844343311512
2004-10-22,0.0019122462029028675
2004-10-25,-0.011321775187043581
2004-10-26,0.007589304708821354
2004-10-27,0.02461609366252926
2004-10-28,-0.005999404180860535
2004-10-29,-0.017210089130444972
2004-11-01,-0.011464174304628205
2004-11-02,-0.003015423409098883
2004-11-03,0.026577581441311837
2004-11-04,-0.026103946388681964
2004-11-05,0.002112631259602926
2004-11-08,0.0010424919219083062
2004-11-09,0.0045717003335183914
2004-11-10,0.04038509627406861
2004-11-11,-0.0021900373718151123
2004-11-12,0.004855084157130651
2004-11-15,0.013845541568044295
2004-11-16,-0.00037188545927846484
