2008-01-03,-0.0007519173893428821
2008-01-04,0.0007524831945420196
2008-01-07,-0.0004110481728408777
2008-01-08,0.0003109203241595804
2008-01-09,-0.002536722314132489
2008-01-10,0.0019400494561829795
2008-01-11,0.0014848256834711915
2008-01-14,0.0018432625747575315
2008-01-15,0.0009499335046545543
2008-01-16,-0.0016682983356975933
2008-01-17,0.0023415219892930494
2008-01-18,-0.00038934201199969376
2008-01-21,-0.001148506940976679
2008-01-22,-0.0027495875618658294
2008-01-23,0.0013134148786846378
2008-01-24,0.0022128545824113832
2008-01-25,-0.0007193382088478417
2008-01-28,-0.00112977404519099
2008-01-29,0.002782587806660297
2008-01-30,0.010340869391625596
2008-01-31,0.0032107961786587147
2008-02-01,0.00806531030271973
2008-02-04,0.0023445513603284063
2008-02-05,0.004960771892208005
2008-02-13,0.004887794091975817
2008-02-14,-0.0011098457796907546
2008-02-15,-0.003516806276146589
2008-02-18,-0.0023269568252551887
2008-02-19,0.0003401393599549163
2008-02-20,-0.004575747566401778
2008-02-21,-0.0024789436186720692
2008-02-22,0.0019274232210471087
2008-02-25,-0.0009862703357225167
2008-02-26,0.0017398954107814557
2008-02-27,0.0011904413414907111
2008-02-28,0.001695823790263562
2008-02-29,0.0024518627346055144
2008-03-03,0.00036882103444590975
2008-03-04,0.001173970835071536
2008-03-05,0.0019381723035178933
2008-03-06,7.737692233278359e-05
2008-03-07,0.0019149306562991075
2008-03-10,0.0007529248233522079
2008-03-11,0.0009163338927793419
2008-03-12,0.0021393672484075754
2008-03-13,-0.0011827946649229926
2008-03-14,0.0003080833365425306
2008-03-17,0.0006063522617900663
2008-03-18,-0.0007598857285764371
2008-03-19,0.0009433599014285754
2008-03-20,0.000548171798965269
2008-03-21,0.0025855688732110416
2008-03-24,0.007880507727115793
2008-03-25,0.001493389137258827
2008-03-26,0.0025834148565349047
2008-03-27,0.0019609886414233557
2008-03-28,-0.0007091125692566536
2008-03-31,0.0022140011921545355
2008-04-01,-0.0040405947604437165
2008-04-02,0.000663525977042001
2008-04-03,-0.0004925781731032197
2008-04-07,-0.0031559493910817693
2008-04-08,0.0004658591774258092
2008-04-09,0.0007412264446788885
2008-04-10,-0.0003323552592845447
2008-04-11,0.0004464540152364638
2008-04-14,0.0008925095659935156
2008-04-15,-0.0006830147512213447
2008-04-16,0.00016137759509415872
2008-04-17,0.00048405466970380395
2008-04-18,-0.0024570490745747797
2008-04-21,-0.0005801125989045586
2008-04-22,-0.001037196334605195
2008-04-23,-4.762721228401823e-05
2008-04-24,-0.0015908246568295814
2008-04-25,-9.5410743249702e-05
2008-04-28,0.0006679389312977957
2008-04-29,-0.000104891770763893
2008-04-30,0.0018214936247722413
2008-05-05,-0.0005045216563540622
2008-05-06,-0.0005143004085831349
2008-05-07,-0.00020010863039932048
2008-05-08,0.00023827224033090566
2008-05-09,0.0002096296225713168
2008-05-12,-0.00034295839724096666
2008-05-13,-8.576901451406993e-05
2008-05-14,-0.00048606610499024594
2008-05-15,-0.0010774937305121357
2008-05-16,0.00021000381825109216
2008-05-19,-1.908724780974591e-05
2008-05-20,-0.0008207673220079759
2008-05-21,-0.00035341089269691484
2008-05-22,0.0003057607231240489
2008-05-23,0.002177879242327263
2008-05-26,-0.0003812537529667148
2008-05-27,0.0002193045186267284
2008-05-28,-0.0008007626310772009
2008-05-29,0.0021561593649823685
2008-05-30,0.0015136802421886753
2008-06-02,0.0010836398893547816
2008-06-03,-0.0001804111475097736
2008-06-04,-0.00034189332928125094
2008-06-05,-0.0004275128253847793
2008-06-06,0.0008934087344960595
2008-06-10,-0.0016427845673209207
2008-06-11,-0.001512326890884097
2008-06-12,-0.0003715099497985097
2008-06-13,0.0014580037736566798
2008-06-16,0.0006280271383849456
2008-06-17,-0.0008748823188184929
2008-06-18,-0.000951791747965447
2008-06-19,0.0007335778592865161
2008-06-20,0.0013328002132479977
2008-06-23,0.0003898005362132917
2008-06-24,0.0005036921585583887
2008-06-25,-0.0009783806375621706
2008-06-26,-0.0013976971275898586
2008-06-27,-0.002837392645630654
2008-06-30,0.0023680391108396037
2008-07-01,-0.0025434385002285342
2008-07-02,7.640221948435055e-05
2008-07-03,-0.0010504502611801136
2008-07-04,0.0005544562027397504
2008-07-07,-0.00012420579945549015
2008-07-08,-3.822191644697881e-05
2008-07-09,-0.0004873480620747328
2008-07-10,0.0007648402917865837
2008-07-11,-0.0011845964251937513
2008-07-14,0.00041127466452417494
2008-07-15,0.00021989368618302585
2008-07-16,-0.000133818904787808
2008-07-17,0.000248554084412822
2008-07-18,0.00035362368705271763
2008-07-21,0.0005159169946877817
2008-07-22,0.00040106185901711555
2008-07-23,0.000983162154938766
2008-07-24,4.767944157824111e-05
2008-07-25,0.0003051338774886503
2008-07-28,0.0004384961488599348
2008-07-29,-0.0006669842782277557
2008-07-30,-5.7208237986272614e-05
2008-07-31,-0.00023838129564990318
2008-08-01,0.0006008640998007575
2008-08-04,-0.000733948452036115
2008-08-05,-0.000476939953259814
2008-08-06,0.0015173927565967915
2008-08-07,0.0023536362250342613
2008-08-08,0.0025572529969293267
2008-08-11,-0.0011568367153422798
2008-08-12,0.0008069262754182294
2008-08-13,0.0007209053052938952
2008-08-14,0.0012132816424801351
2008-08-15,-0.00015147642174817566
2008-08-18,0.0004734355322835171
2008-08-19,0.0027635551433358163
2008-08-20,-0.0010287580342227542
2008-08-21,0.0007652772004080877
2008-08-22,0.00022657540712778257
2008-08-25,-0.0003114706132195666
2008-08-26,-0.0003210091015520833
2008-08-27,0.0008027804537125149
2008-08-28,0.0006888937121933836
2008-08-29,0.0030082987551867113
2008-09-01,0.0024727573595089147
2008-09-02,0.0030481514134044208
2008-09-03,0.0007012819433924733
2008-09-04,0.0020649959821343877
2008-09-05,0.0030957731506953134
2008-09-08,0.0008552172902624999
2008-09-09,0.0039009167154282487
2008-09-10,0.004524133337034053
2008-09-11,-0.0018420277040965827
2008-09-12,0.00626522477301239
