2012-01-05,-0.04537865499635907
2012-01-06,0.005523073586674698
2012-01-09,0.04134628384540928
2012-01-10,0.04024560763572249
2012-01-11,0.00170868377859823
2012-01-12,0.001712691120309584
2012-01-13,-0.043427186018641484
2012-01-16,-0.04020168955247294
2012-01-17,0.05641153562465995
2012-01-18,-0.029403861890396565
2012-01-19,0.010193638230180602
2012-01-20,0.012782411468254207
2012-01-30,-0.0039511350673230305
2012-01-31,-0.007094979080358943
2012-02-01,-0.0036407201018946456
2012-02-02,0.019380989925172232
2012-02-03,0.02182566203997993
2012-02-06,0.010902420441189609
2012-02-07,-0.02111430171670381
2012-02-08,0.02787162503077778
2012-02-09,0.008467570921428802
2012-02-10,0.00417633275150231
2012-02-13,0.01626843055839644
2012-02-14,-0.0029886824994658223
2012-02-15,0.018522611478680062
2012-02-16,0.0005692738658205077
2012-02-17,-0.005519565870512166
2012-02-20,5.570026084722457e-05
2012-02-21,0.01619088077032016
2012-02-22,0.019066357874162332
2012-02-23,-0.00038651746849283075
2012-02-24,0.012045039400812252
2012-02-27,0.00024509826007257374
2012-02-28,-0.00517643200955642
2012-02-29,-0.01440207917340175
2012-03-01,0.008611873966928751
2012-03-02,0.020842556711248683
2012-03-05,-0.0025030473821069377
2012-03-06,-0.01314243949655991
2012-03-07,-0.001421399679822466
2012-03-08,0.01608794720262896
2012-03-09,0.012476637016971548
2012-03-12,0.004555012675853787
2012-03-13,0.013485368743845427
2012-03-14,-0.04790465352309947
2012-03-15,-0.017868001820664503
2012-03-16,0.023585745111560863
2012-03-19,0.013505167895479397
2012-03-20,-0.022995232445105263
2012-03-21,0.0037146946259472013
2012-03-22,-0.0034868348523129367
2012-03-23,-0.023370484488859145
2012-03-26,-0.007914477952459031
2012-03-27,-0.0011465346814945043
2012-03-28,-0.04731223429381204
2012-03-29,-0.02240534697844143
2012-03-30,-0.0007283232537994566
2012-04-05,0.02687928633205705
2012-04-06,0.0038068895705460903
2012-04-09,-0.014936411676537698
2012-04-10,0.009696372283111376
2012-04-11,0.0021109537907066933
2012-04-12,0.02022325813010939
2012-04-13,0.010058397977861011
2012-04-16,4.314659487070216e-05
2012-04-17,-0.012855212986372933
2012-04-18,0.02116564506557439
2012-04-19,0.0018214070012412265
2012-04-20,0.002332668755340439
2012-04-23,-0.021863932704211386
2012-04-24,-0.016211311604630296
2012-04-25,0.011324565694785127
2012-04-26,-0.0029062580905125923
2012-04-27,-0.005791388957218091
2012-05-02,0.015076792872788847
2012-05-03,0.001672349171805143
2012-05-04,0.012679557050764512
2012-05-07,0.01804078246649543
2012-05-08,0.0015220272466291984
2012-05-09,-0.018229088732605092
2012-05-10,0.001100222140089313
2012-05-11,-0.0043437179751899535
2012-05-14,-0.0022190833522874875
2012-05-15,-0.003916456588535455
2012-05-16,-0.00901470912057789
2012-05-17,0.011599158541886645
2012-05-18,-0.014763856942523468
2012-05-21,-0.006610498523103581
2012-05-22,0.012998302566535003
2012-05-23,-0.0074562680734925335
2012-05-24,-0.0025830474111042667
2012-05-25,-0.008868627048579492
2012-05-28,0.011182267709858529
2012-05-29,0.018389408075386804
2012-05-30,0.013662455297085874
2012-05-31,0.0015311751414992525
2012-06-01,-0.010240642846027437
2012-06-04,-0.034771356178180945
2012-06-05,0.0005281671021988288
2012-06-06,-0.0021766758233083827
2012-06-07,-0.002143847415022382
2012-06-08,-0.0006580133941400668
2012-06-11,0.030303420947726867
2012-06-12,-0.010614123483026372
2012-06-13,0.019458833715155777
2012-06-14,-0.002909439982900275
2012-06-15,0.003320831566848481
2012-06-18,0.010921518634781524
2012-06-19,-0.012394335366031961
2012-06-20,0.0007385093956930877
2012-06-21,-0.017107790536489698
2012-06-25,-0.025831523491679942
2012-06-26,-0.0040629695471708915
2012-06-27,-0.003928376211099094
2012-06-28,-0.019721356192497708
2012-06-29,0.016527569873069803
2012-07-02,0.011742279063199579
2012-07-03,-0.0026966350381116833
2012-07-04,-0.004311288418497927
2012-07-05,-0.02167588275687582
2012-07-06,0.011335125034248605
2012-07-09,-0.028822806606334184
2012-07-10,-0.00459915184201154
2012-07-11,0.004458761182327464
2012-07-12,0.015439210264801995
2012-07-13,-0.008066856426626523
2012-07-16,-0.046631705077729846
2012-07-17,0.004406038961180192
2012-07-18,0.005310856269941544
2012-07-19,0.00949546133975332
2012-07-20,-0.004958750032026393
2012-07-23,-0.010157893663976236
2012-07-24,0.006152078602667421
2012-07-25,-0.0054476451888469946
2012-07-26,-0.0069202390726511576
2012-07-27,-0.003623295104406954
2012-07-30,-0.02007393355175524
2012-07-31,-0.022275842423633008
2012-08-01,0.01527688278925643
2012-08-02,-0.0061421425476724245
2012-08-03,0.020055324251520457
2012-08-06,0.027655519281937657
2012-08-07,0.00886492839034636
2012-08-08,-0.003326588079101467
2012-08-09,0.009631715263894502
2012-08-10,0.0010682567093223128
2012-08-13,-0.02435662106620262
2012-08-14,0.006405668362861494
2012-08-15,-0.009443428731015002
2012-08-16,-0.0021265598141390063
2012-08-17,0.0032754857651615676
2012-08-20,0.00042460851967707214
2012-08-21,0.017241172382264747
2012-08-22,-0.007044723482804827
2012-08-23,0.006874344458234871
2012-08-24,-0.02153359259755938
2012-08-27,-0.019894677173366015
2012-08-28,0.008936042635260044
2012-08-29,-0.0011597789545578774
2012-08-30,-0.01749569850696564
2012-08-31,0.0007569860206149137
2012-09-03,0.015094399266617708
2012-09-04,-0.007867614102092246
2012-09-05,0.006638604121943281
2012-09-06,0.012696316275361275
2012-09-07,0.03785554521881984
2012-09-10,0.007264227810252821
2012-09-11,-0.003823663374564412
2012-09-12,0.003359999324198837
2012-09-13,-0.013180299850769184
2012-09-14,-0.0016722087018840037
2012-09-17,-0.03254090847909552
2012-09-18,-0.0035267409556872797
2012-09-19,0.007031906193972537
2012-09-20,-0.03653152935066295
2012-09-21,-0.008871590353630165
2012-09-24,0.006564604372254701
2012-09-25,-0.008979626413655906
2012-09-26,-0.0253266473294681
2012-09-27,0.022269260124869072
2012-09-28,0.017798305961133964
2012-10-08,-0.0022610621182677093
2012-10-09,0.02885648363265636
2012-10-10,0.0072703304604875285
2012-10-11,-0.016925383558671014
2012-10-12,-0.0034245308919357287
2012-10-15,-0.011423219078653624
2012-10-16,0.0026627387194739782
2012-10-17,0.0029676317141815733
2012-10-18,0.018012118168543756
2012-10-19,-0.001814339615933358
2012-10-22,0.004668200472162765
2012-10-23,-0.008218361579104272
2012-10-24,0.001576192896519668
2012-10-25,-0.008962688181876954
2012-10-26,-0.026445862453155056
2012-10-29,-0.00102766131334886
2012-10-30,-0.00034483476860203144
2012-10-31,0.001652999708294134
2012-11-01,0.01711636958692364
2012-11-02,0.0018724655531101586
