2015-06-19,-0.06000413476492472
2015-06-23,0.010196707542646344
2015-06-24,0.011603737766973099
2015-06-25,-0.04356007029034248
2015-06-26,-0.08505468825498341
2015-06-29,-0.07323832008839937
2015-06-30,0.051812075752885045
2015-07-01,-0.05341589797519353
2015-07-02,-0.06739502073548853
2015-07-03,-0.05368044741343381
2015-07-06,-0.022946650091885012
2015-07-07,-0.05682146764346718
2015-07-08,-0.012582609950692492
2015-07-09,0.03374530134620457
2015-07-10,0.040440805329643004
2015-07-13,0.051829503865237214
2015-07-14,0.02628293365641654
2015-07-15,-0.048140871190255896
2015-07-16,0.02279756148123413
2015-07-17,0.05598821062697468
2015-07-20,0.02393736247813716
2015-07-21,0.012515308213373322
2015-07-22,0.011747683860097169
2015-07-23,0.028559209846313216
2015-07-24,-0.01706084020498988
2015-07-27,-0.07564451868553779
2015-07-28,-0.02530593223242228
2015-07-29,0.04933996534314322
2015-07-30,-0.030917246537988885
2015-07-31,-0.0068494191513781555
2015-08-03,-0.0261526943165995
2015-08-04,0.05465522436156145
2015-08-05,-0.012299996348632547
2015-08-06,-0.008792412904332414
2015-08-07,0.03194041064132347
2015-08-10,0.04599782425628973
2015-08-11,0.0006444746971465687
2015-08-12,-0.012973871731998265
2015-08-13,0.024329275818553375
2015-08-14,0.006638851324074935
2015-08-17,0.011832470950474905
2015-08-18,-0.0724050310331994
2015-08-19,0.023494724397847166
2015-08-20,-0.028122253962064803
2015-08-21,-0.053578551368449134
2015-08-24,-0.07830466478751408
2015-08-25,-0.07349195914289741
2015-08-26,-0.04021586015277978
2015-08-27,0.031180593294979797
2015-08-28,0.0582362550382185
2015-08-31,-0.03137256585573622
2015-09-01,-0.054062453793645826
2015-09-02,-0.009271446968346697
2015-09-07,0.001132035566045353
2015-09-08,0.03679641695626845
2015-09-09,0.030605466062424647
2015-09-10,-0.014172306527855505
2015-09-11,0.004706030083145629
2015-09-14,-0.07007518947347369
2015-09-15,-0.05623131350910893
2015-09-16,0.06571113296515985
2015-09-17,-0.015182582132800215
2015-09-18,0.013633322116480384
2015-09-21,0.037470667326801266
2015-09-22,0.0038778436844491004
2015-09-23,-0.009832878522306632
2015-09-24,0.01629917372965428
2015-09-25,-0.03835829245248923
2015-09-28,0.024087833472508313
2015-09-29,-0.01881296680851563
2015-09-30,0.003326441642154787
2015-10-08,0.04232515552761762
2015-10-09,0.016217024354607146
2015-10-12,0.0434483023303911
2015-10-13,0.012507241258468582
2015-10-14,-0.010719052385719019
2015-10-15,0.030760014089698196
2015-10-16,0.014038670997016167
2015-10-19,-0.001800639258652481
2015-10-20,0.019171456638675588
2015-10-21,-0.06347760386074286
2015-10-22,0.04158375885469079
2015-10-23,0.02869357171819531
2015-10-26,0.004308875215483621
2015-10-27,0.010619603799401078
2015-10-28,-0.029403819157698297
2015-10-29,0.008093480966637756
2015-10-30,-0.005136451172189749
2015-11-02,-0.02187227626576782
2015-11-03,-0.0006185663208774228
2015-11-04,0.05302424806005135
2015-11-05,-0.001461466567366232
2015-11-06,0.02611945274424099
2015-11-09,0.0166495679974068
2015-11-10,0.00410069170504368
2015-11-11,0.017502684362012966
2015-11-12,0.00022786513916561724
2015-11-13,-0.02234939014339865
2015-11-16,0.02003529938621207
2015-11-17,-0.00955053021033847
2015-11-18,-0.017137009659160984
2015-11-19,0.02672673856294372
2015-11-20,0.013691589530188564
2015-11-23,-0.007718071683726402
2015-11-24,0.008298170474471789
2015-11-25,0.02208201984592484
2015-11-26,-0.00897418841892983
2015-11-27,-0.06595249415188376
2015-11-30,0.00399666898090012
2015-12-01,0.001621484268077733
2015-12-02,-0.007875184416841985
2015-12-03,0.025091926308429047
2015-12-04,-0.010480097323571691
2015-12-07,0.011059084973839228
2015-12-08,-0.025396660216320144
2015-12-09,-0.007647715051482207
2015-12-10,0.001491294330282722
2015-12-11,-0.006640048303681034
2015-12-14,0.0192208715364397
2015-12-15,0.006827654176954301
2015-12-16,0.006245229909418004
2015-12-17,0.02334161538630375
2015-12-18,-0.0030080470472342302
2015-12-21,0.010172645228978983
2015-12-22,0.008545773396971823
2015-12-23,-0.015387010239561905
2015-12-24,-0.0008928335062947657
2015-12-25,0.004000543550503943
2015-12-28,-0.023676585761701063
2015-12-29,0.009600697309989581
2015-12-30,0.010638993238447636
2015-12-31,-0.018237983116963674
2016-01-04,-0.08266473143715813
2016-01-05,-0.025347494173509233
2016-01-06,0.02416869629288665
2016-01-07,-0.08431445793109482
2016-01-08,0.008259124131554163
2016-01-11,-0.06729958065480768
2016-01-12,0.006612611796212642
2016-01-13,-0.03796817556183529
2016-01-14,0.03975133501760708
2016-01-15,-0.03293104656269519
2016-01-18,0.020574667620879117
2016-01-19,0.03679225609254022
2016-01-20,-0.011410881159168551
2016-01-21,-0.03741019185223915
2016-01-22,0.016665906200606262
2016-01-25,0.010012267199396074
2016-01-26,-0.07274804708677585
2016-01-27,-0.00923221915671657
2016-01-28,-0.03920212107375731
2016-01-29,0.038715694226023833
2016-02-01,-0.012502715797980679
2016-02-02,0.033659929549179735
2016-02-03,0.006213843129273977
2016-02-04,0.019519557973169732
2016-02-05,-0.01174894753956457
2016-02-15,0.0029819637128698506
2016-02-16,0.040868075184918196
2016-02-17,0.01040629807257254
2016-02-18,-0.002812715355634654
2016-02-19,0.005528464504422681
2016-02-22,0.01703710586057605
2016-02-23,-0.008686200337624128
2016-02-24,-6.006082660214851e-06
2016-02-25,-0.07697404230559879
2016-02-26,3.4771716563852806e-05
2016-02-29,-0.053529298015986715
2016-03-01,0.024659774430436654
2016-03-02,0.04849218679565337
2016-03-03,0.0020426842010226043
2016-03-04,-0.03498332065452969
2016-03-07,0.021507802303995405
2016-03-08,0.006686651718366132
2016-03-09,-0.020519747534650024
2016-03-10,-0.016822692012598672
2016-03-11,-0.0035146995715996665
2016-03-14,0.03320281966523275
2016-03-15,-0.013149154574062072
2016-03-16,-0.011930058935058274
2016-03-17,0.03859507238617166
2016-03-18,0.03678752595621404
2016-03-21,0.025168712530460935
2016-03-22,-0.003964201216658303
2016-03-23,0.009033367272309079
2016-03-24,-0.01418394107813914
2016-03-25,0.005576396595319055
2016-03-28,-0.006345491601126962
2016-03-29,-0.02016606948271016
2016-03-30,0.03854036111203918
2016-03-31,0.0026889740280946484
2016-04-01,-0.010182155047155694
2016-04-05,0.028623067543398495
2016-04-06,0.0049232806627255155
2016-04-07,-0.018701079726087477
2016-04-08,-0.0075275280110809195
2016-04-11,0.02266419306104961
2016-04-12,-0.007809370878941846
2016-04-13,0.015515665200221074
2016-04-14,0.009776477444991327
2016-04-15,-0.004104681431093438
2016-04-18,-0.016755581972203393
2016-04-19,0.001417367510864409
2016-04-20,-0.046999026457387516
2016-04-21,-0.012844327079246876
2016-04-22,0.008398718241267922
2016-04-25,-0.0041575176200339126
2016-04-26,0.012610079401471852
2016-04-27,-0.004607749588833476
2016-04-28,-0.001077497961867957
2016-04-29,-0.002832447534426241
2016-05-03,0.031193775056702622
2016-05-04,-0.0004376468593164651
2016-05-05,0.0061468168316898275
2016-05-06,-0.040152189751477385
2016-05-09,-0.03574547536328665
2016-05-10,2.33776985623102e-05
2016-05-11,-0.0021083772830509107
2016-05-12,0.00043258325309070145
2016-05-13,-0.002384436966443859
2016-05-16,0.01680319094904914
2016-05-17,-0.0005520377136882804
2016-05-18,-0.029707630750789638
2016-05-19,0.00796052407467518
2016-05-20,0.00995350416687213
2016-05-23,0.012771109401684688
2016-05-24,-0.009812538887701283
2016-05-25,-0.0044930603003188185
2016-05-26,0.006878036261383613
2016-05-27,-0.0024885219956144455
2016-05-30,-0.006409218981983655
2016-05-31,0.04198793858207006
2016-06-01,0.005637590252514757
2016-06-02,0.007343277818006255
2016-06-03,0.004721687462704294
2016-06-06,0.003144954669649147
2016-06-07,-0.0019760759771734193
2016-06-08,-0.0017905652305237885
2016-06-13,-0.0465412231780592
2016-06-14,0.0015049092759558125
2016-06-15,0.03172734337404437
2016-06-16,-0.0037823619735329883
2016-06-17,0.0077152109905187505
2016-06-20,0.0016353075090380642
2016-06-21,-0.011995608528489021
2016-06-22,0.018088896569507185
2016-06-23,-0.0033301134445617997
2016-06-24,-0.010560986955669205
2016-06-27,0.024297891776281944
2016-06-28,0.012467595328720105
2016-06-29,-3.8215687090059625e-05
2016-06-30,0.001222199366869292
2016-07-01,-0.0034768830871398926
2016-07-04,0.01819405692226228
2016-07-05,0.0022206408213973905
2016-07-06,0.0027009268600632907
2016-07-07,0.0030463457063794053
2016-07-08,-0.0012712947356616766
2016-07-11,-0.004682612547196041
2016-07-12,0.014546056192531909
2016-07-13,0.011451026973449574
2016-07-14,0.0020806240473223436
2016-07-15,-0.006130117200839336
2016-07-18,-0.004181462507029887
2016-07-19,0.003672063366511491
2016-07-20,-0.0019642652194069576
2016-07-21,0.0020139856100040987
2016-07-22,-0.0068432646820845155
2016-07-25,0.0013110351535925435
2016-07-26,0.011603240414046923
2016-07-27,-0.04699276162394517
2016-07-28,-0.0025719196958196022
2016-07-29,-0.005853458916039944
2016-08-01,-0.01318737215873289
2016-08-02,0.008027879505563495
2016-08-03,0.0021715522464267334
2016-08-04,0.008211889407544692
2016-08-05,-0.0056168016813447075
2016-08-08,0.012328043953393264
2016-08-09,0.0077939923938845634
2016-08-10,-0.0037308966493487805
2016-08-11,-0.014493478242618818
2016-08-12,0.009892951146892592
2016-08-15,0.023841421843786348
2016-08-16,0.005896672472955222
2016-08-17,0.0032143566345068653
2016-08-18,-0.0010096591633781404
2016-08-19,-0.0009551058480301577
2016-08-22,-0.013618043616932973
2016-08-23,0.0005950949359798674
2016-08-24,0.004071093376732726
2016-08-25,-0.007973060652604502
2016-08-26,0.004379339606016552
2016-08-29,0.002800476325840018
2016-08-30,0.0002728213899312326
2016-08-31,-0.0004706078421548021
2016-09-01,-0.006877341407702908
2016-09-02,-0.004552298457710102
2016-09-05,0.004270533098721163
2016-09-06,0.015367804110066441
2016-09-07,-0.000292000533360981
2016-09-08,0.003970581509527893
2016-09-09,-0.007729535759606887
2016-09-12,-0.028995951394788833
2016-09-13,0.004948024830540243
2016-09-14,-0.0071549429780733975
2016-09-19,0.010795220810133177
2016-09-20,-0.0005593883671873856
2016-09-21,0.0015447386474509717
2016-09-22,0.0056820503596251015
2016-09-23,-0.001504141630881417
2016-09-26,-0.02067292023045597
2016-09-27,0.00690267175898418
2016-09-28,-0.0010554377089181388
2016-09-29,0.003859502052553365
2016-09-30,0.004390545660359457
2016-10-10,0.023038611404582188
2016-10-11,0.0038897846792957935
2016-10-12,0.0005031479537342953
2016-10-13,-0.0004491823951817686
2016-10-14,-0.003370108642786751
2016-10-17,-0.009903252155409992
2016-10-18,0.014241330613525838
2016-10-19,-0.0038642596660184436
2016-10-20,0.001564417093842252
2016-10-21,-0.0032354123221502995
2016-10-24,0.009192333822370946
2016-10-25,0.003960089350468099
2016-10-26,-0.00604279051484935
2016-10-27,-0.002027842027507498
2016-10-28,-0.0103769219464519
