2005-01-05,0.0053108260322216605
2005-01-06,-0.012318689954118
2005-01-07,0.0031927693526994094
2005-01-10,0.008623742051155014
2005-01-11,0.003517607823760427
2005-01-12,0.00016176649007149102
2005-01-13,-0.00028001293922608195
2005-01-14,-0.006185266789556332
2005-01-17,-0.017750491938716806
2005-01-18,0.011107313030868093
2005-01-19,-0.005623266739949839
2005-01-20,-0.008755102335174736
2005-01-21,0.03364908911006337
2005-01-24,0.016088308726600387
2005-01-25,0.0011321004917315136
2005-01-26,-0.007487730501010703
2005-01-27,-0.015805513504900004
2005-01-28,-0.003497232369638059
2005-01-31,-0.012735160253220634
2005-02-01,0.004787016836845348
2005-02-02,0.05216267925930573
2005-02-03,-0.013261038135943704
2005-02-04,0.028140600457703835
2005-02-16,0.006923152906832319
2005-02-17,-0.006239332845691892
2005-02-18,-0.015210834568876286
2005-02-21,0.023514641908265466
2005-02-22,0.018981793148564297
2005-02-23,-0.0037773350565247776
2005-02-24,-0.00020700501214399036
2005-02-25,0.001050229251648549
2005-02-28,-0.010732732682144364
2005-03-01,-0.002149400353250841
2005-03-02,-0.016078432487933392
2005-03-03,0.005222545981530269
2005-03-04,-0.0031575072754950195
2005-03-07,0.007113912998325089
2005-03-08,0.017748908655516926
2005-03-09,-0.0055876561208570985
2005-03-10,-0.021131829824569626
2005-03-11,0.0043939373495276435
2005-03-14,0.0026992923113831058
2005-03-15,-0.017968530190307974
2005-03-16,-0.011289640427145087
2005-03-17,-0.008025019293754987
2005-03-18,-0.012388281409132174
2005-03-21,0.006182297802643344
2005-03-22,-0.022298502567712375
2005-03-23,-0.003319659934281738
2005-03-24,0.005986260536752219
2005-03-25,-0.0034975555870619957
2005-03-28,-0.00041557059070396196
2005-03-29,-0.003268602979425883
2005-03-30,-0.018581796065635703
2005-03-31,0.00710259242006317
2005-04-01,0.03578845614144499
2005-04-04,-0.016976400425087412
2005-04-05,-0.006405780412909956
2005-04-06,0.018935404891971652
2005-04-07,0.009289742563315606
2005-04-08,0.016628169982176866
2005-04-11,-0.008445394832526931
2005-04-12,-0.017207101670759783
2005-04-13,0.022849017788713732
2005-04-14,-0.013187445898542594
2005-04-15,-0.01328974685340123
2005-04-18,-0.012932099390453922
2005-04-19,0.0006657448135505284
2005-04-20,-0.01593854209700285
2005-04-21,-0.004511698017290455
2005-04-22,-0.00329420333229391
2005-04-25,-0.0075771415372662965
2005-04-26,0.004478166162921404
2005-04-27,-0.011542034321727734
2005-04-28,0.013490288505285442
