2003-06-30,-0.002141001861665992
2003-07-01,0.0015013139727284575
2003-07-02,0.012519716597031216
2003-07-03,0.002785226661728757
2003-07-04,-0.0013425809063817296
2003-07-07,0.002329137888186006
2003-07-08,0.005927785107000538
2003-07-09,-0.007656924039814106
2003-07-10,0.024089838643773565
2003-07-11,-0.00205621819753099
2003-07-14,-0.0032258894006845784
2003-07-15,0.0030091456056986488
2003-07-16,0.006024296308096089
2003-07-17,0.008888727612208047
2003-07-18,-0.02485439274109491
2003-07-21,-0.005700298427388395
2003-07-22,0.0004889893096822195
2003-07-23,0.0033740625263334323
2003-07-24,-0.007031974361386251
2003-07-25,-0.010675521491020579
2003-07-28,-0.004081356987079787
2003-07-29,0.00605784872117332
2003-07-30,0.002505989801978359
2003-07-31,0.00104006284635072
2003-08-01,0.0029452000635972198
2003-08-04,0.01077300644701884
2003-08-05,-0.0006533464505842357
2003-08-06,-0.006259945079661433
2003-08-07,0.0014390858764361525
2003-08-08,-0.013065562254330199
2003-08-11,0.0038101471764409034
2003-08-12,0.003636502930398189
2003-08-13,-0.013702824447616502
2003-08-14,-0.006493411564997498
2003-08-15,-0.0004249904788283798
2003-08-18,-0.001961329339668305
2003-08-19,0.0023660291315708015
2003-08-20,-0.005629750426515812
2003-08-21,-0.0004465579781109952
2003-08-22,-0.004222859700733439
2003-08-25,-0.012647090976670938
2003-08-26,0.0015855244277054314
2003-08-27,-0.001405257023189832
2003-08-28,-0.008698463023561587
2003-08-29,0.010845647848782614
2003-09-01,0.01868874742263027
2003-09-02,-0.0021047535677134466
2003-09-03,-0.0008676729238230596
2003-09-04,-0.0013565899904716128
2003-09-05,-0.011375458982996522
2003-09-08,-0.005198349008585401
2003-09-09,-0.005550667896407457
2003-09-10,0.0045223390720827705
2003-09-11,0.002132143211908799
2003-09-12,-0.011199141877037744
2003-09-15,-0.011506783596209935
2003-09-16,0.005913628963471584
2003-09-17,-0.011925154532827942
2003-09-18,0.0002159097224054829
2003-09-19,0.0003943828227610524
2003-09-22,-0.008708509392716945
2003-09-23,0.007400903391483693
2003-09-24,0.002402347097672841
2003-09-25,-0.011698267997842682
2003-09-26,-0.004040982241212743
2003-09-29,-0.014284447056345018
2003-09-30,0.011353932020769175
2003-10-08,0.002991067580331075
2003-10-09,-0.0015266526569486238
2003-10-10,0.026390757959154243
2003-10-13,-0.0037485301649823333
2003-10-14,-0.009937446314346787
2003-10-15,-0.0028304163710697328
2003-10-16,-0.014365529330653937
2003-10-17,0.0038285985896693298
2003-10-20,-0.007352784467509199
2003-10-21,0.004719728764954523
2003-10-22,0.028710290029582586
2003-10-23,-0.007359070813444557
2003-10-24,-0.0022573897441170443
2003-10-27,-0.006419983658223383
2003-10-28,0.002572654781484829
2003-10-29,-0.0019435358437261963
2003-10-30,-0.01190314579863061
2003-10-31,-0.0007797712485345665
2003-11-03,0.012322568118327881
2003-11-05,0.020472384581287972
2003-11-06,-0.01681069020684889
2003-11-07,-0.015120582322154075
2003-11-10,0.005604844963579936
2003-11-11,0.0005291923951451505
2003-11-12,-0.018806393102907215
2003-11-13,0.0020414287743619752
2003-11-14,0.007397073278812005
2003-11-17,-0.003759447545734873
2003-11-18,-0.013729705256147029
2003-11-19,0.016161142879906443
2003-11-20,0.027274729828871358
2003-11-21,-0.013371143734343338
2003-11-24,0.03081972587702131
2003-11-25,0.0012373484471499552
2003-11-26,0.002149522536526005
2003-11-27,-0.016633084711113577
2003-11-28,0.007774966906365366
2003-12-01,0.0246561410349595
2003-12-02,-0.0004208783731648458
2003-12-03,0.004631611449904982
2003-12-04,0.0064726981887273105
2005-01-04,-0.14892446765595102
2005-01-05,0.06778441258198087
2005-01-06,-0.010260424621964304
2005-01-07,0.0012558209519548669
2005-01-10,0.010980912728765002
2005-01-11,0.004055368742216459
2005-01-12,-0.0016778507566936884
2005-01-13,-0.0009781731452020992
2005-01-14,-0.0075704232053072085
2005-01-17,-0.02114813763691603
2005-01-18,0.008354237701521994
2005-01-19,-0.00740979631802674
2005-01-20,-0.008743222876827716
2005-01-21,0.031819967893721435
2005-01-24,0.013975482147436269
2005-01-25,0.001179554637914526
2005-01-26,-0.00817457953650047
