2005-01-05,0.016922948947108996
2005-01-06,-0.009298275015861113
2005-01-07,0.003208061841282417
2005-01-10,0.009164827377851736
2005-01-11,0.002210972310630055
2005-01-12,0.00016076803455122857
2005-01-13,0.0033706248604667977
2005-01-14,-0.01255609549634007
2005-01-17,-0.023588793470368796
2005-01-18,0.013543992590548948
2005-01-19,-0.005884579265232115
2005-01-20,-0.014520120403802683
2005-01-21,0.019368926874063108
2005-01-24,0.019846014786471633
2005-01-25,-0.006761503249595346
2005-01-26,-0.011251185440984135
2005-01-27,-0.016770860629656048
2005-01-28,-0.017415016387032356
2005-01-31,-0.029949281638235514
2005-02-01,-0.00810443460583865
2005-02-02,0.05694206204776786
2005-02-03,-0.018567737590529432
2005-02-04,0.01944784284757972
2005-02-16,0.010699909530391682
2005-02-17,0.004124265651588077
2005-02-18,-0.013560260556588322
2005-02-21,0.018711343597841656
2005-02-22,0.025976109931454383
2005-02-23,0.008100443532481849
2005-02-24,0.00504466036848461
2005-02-25,-0.0005126133962968238
2005-02-28,-0.004106895855026993
2005-03-01,-0.00013362464155430853
2005-03-02,-0.014891871512003996
2005-03-03,0.005326496721813179
2005-03-04,-0.0075036740225917775
2005-03-07,0.004413378879694507
2005-03-08,0.021623117092281596
2005-03-09,0.0023695559452157067
2005-03-10,-0.026507165676539546
2005-03-11,0.004252042020879587
2005-03-14,-0.0027022839135150134
2005-03-15,-0.01421108207097821
2005-03-16,-0.010530870307664086
2005-03-17,-0.013233173942731047
2005-03-18,-0.02129271858735382
2005-03-21,0.001181875389362208
2005-03-22,-0.02808703444483851
2005-03-23,-0.00014251242935114927
2005-03-24,0.011338911546555863
2005-03-25,-0.002380942212503956
2005-03-28,-0.008558671367139947
2005-03-29,-0.0065793947820378396
2005-03-30,-0.02874879656453133
2005-03-31,0.007379520599670064
2005-04-01,0.0362563734075505
2005-04-04,-0.019061868011621907
2005-04-05,-0.008897813895404783
2005-04-06,0.018073345040495736
2005-04-07,0.01530753671773133
2005-04-08,0.019515415354458776
2005-04-11,-0.0022155553323960353
2005-04-12,-0.02175499292341565
2005-04-13,0.02537351342140548
2005-04-14,-0.016364348984870936
2005-04-15,-0.022545525640780495
2005-04-18,-0.012947059462985022
2005-04-19,0.002074912719303157
2005-04-20,-0.020420409858947552
2005-04-21,-0.018373286480106388
2005-04-22,-0.011485647797850773
2005-04-25,-0.018921940779470625
2005-04-26,0.015361153276826078
2005-04-27,-0.01736893787621674
2005-04-28,0.023227739099003886
2005-04-29,-0.014476391014940582
2005-05-09,-0.03361141762075104
2005-05-10,0.0011454489917623878
2005-05-11,-0.008200264180960204
2005-05-12,-0.007646708399660196
2005-05-13,0.007320595587222201
2005-05-16,-0.010012663901043384
2005-05-17,0.011273474583797904
2005-05-18,0.006896778860287167
2005-05-19,0.0005463640141158965
2005-05-20,-0.006051521476968413
2005-05-23,-0.02979620177607767
2005-05-24,0.017113440893967047
2005-05-25,0.002165218250049339
2005-05-26,-0.012197074771443384
2005-05-27,-0.009523251347994699
2005-05-30,0.010171283968802625
2005-05-31,-0.001284936949602189
2005-06-01,-0.022054226467318028
2005-06-02,-0.013129250832620842
2005-06-03,-0.0041441411154398144
2005-06-06,0.016789668854910955
2005-06-07,0.001575774447170053
2005-06-08,0.07870301310271932
2005-06-09,0.009830144278671682
2005-06-10,-0.020900340360585634
2005-06-13,0.0028187837629449763
2005-06-14,-0.01776516320991217
2005-06-15,-0.026059908784857977
2005-06-16,0.009622274031697797
2005-06-17,-0.002897924676174335
2005-06-20,0.029580869601813164
2005-06-21,-0.009494039926182807
2005-06-22,0.0027054648204609677
2005-06-23,-0.010578404753806003
2005-06-24,0.004576829814357586
2005-06-27,0.025034130253958287
2005-06-28,-0.017875070543855953
2005-06-29,-0.0056929944473343985
2005-06-30,-0.02787605666703985
2005-07-01,-0.03994683434041024
2005-07-04,-0.01409996688802162
2005-07-05,-0.007723350408183283
2005-07-06,-0.003497961854226239
2005-07-07,0.005504057169448906
