2007-01-16,0.03626035572801789
2007-01-17,-0.016617284196707827
2007-01-18,0.020606078155993357
2007-01-19,0.042171346749855454
2007-01-22,0.043107492855801066
2007-01-23,0.006148184558634862
2007-01-24,0.003999093826955624
2007-01-25,-0.04679508102833685
2007-01-26,0.018415677969355837
2007-01-29,0.03211631818762517
2007-01-30,-0.009144866058957146
2007-01-31,-0.06075969901435363
2007-02-01,0.010545804006721893
2007-02-02,-0.02907898422801447
2007-02-05,0.008246670573256898
2007-02-06,0.01833263620983927
2007-02-07,0.021758892311246614
2007-02-08,0.024412797145820786
2007-02-09,0.0019292379181750086
2007-02-12,0.030386547128326002
2007-02-13,0.015161600285083399
2007-02-14,0.023986353211776112
2007-02-15,0.03484125889365641
2007-02-16,0.00959058884772146
2007-02-26,0.026616052755549235
2007-02-27,-0.08898238014863558
2007-02-28,0.04409911661434118
2007-03-01,-0.026937899066281967
2007-03-02,0.013392497438907913
2007-03-05,-0.003303268706690954
2007-03-06,0.007936537008072175
2007-03-07,0.030228254413199984
2007-03-08,0.020966930853496768
2007-03-09,-0.007501789933757941
2007-03-12,0.008893344844552065
2007-03-13,0.014490686639859973
2007-03-14,-0.006551926388047025
2007-03-15,0.01578541933348676
2007-03-16,-0.016741497334894828
2007-03-19,0.012181080742412975
2007-03-20,0.013799284974877146
2007-03-21,0.01447887518414559
2007-03-22,-0.0012845701574338841
2007-03-23,0.007663115969929413
2007-03-26,0.02103200845483011
2007-03-27,0.01386129377297518
2007-03-28,-0.006186000757885224
2007-03-29,-0.025068353297761692
2007-03-30,0.00765320269895553
2007-04-02,0.022927316553949195
2007-04-03,0.015940874130005556
2007-04-04,0.010522227725805244
2007-04-05,0.017174951514441483
2007-04-06,0.02192575550576903
2007-04-09,0.026556368272471653
2007-04-10,0.016327974456121996
2007-04-11,0.013045251099685462
2007-04-12,0.02506269805539363
2007-04-13,-0.004264828124871611
2007-04-16,0.02990591059138903
2007-04-17,0.026888457389684373
2007-04-18,0.02122767459370989
2007-04-19,-0.05137045673406637
2007-04-20,0.05286048107670749
2007-04-23,0.04590698880825661
2007-04-24,0.00615379783812986
2007-04-25,-0.007453750742657417
2007-04-26,0.017262529743000465
2007-04-27,-0.00039468505012441035
2007-04-30,0.024090626248041147
2007-05-08,0.041611053100314876
2007-05-09,-0.007051851289040512
2007-05-10,0.004568746661726353
2007-05-11,-0.005614364072479727
2007-05-14,0.005751893738002556
2007-05-15,-0.03072831236300344
2007-05-16,0.033977868492494956
2007-05-17,0.025270509039966527
2007-05-18,0.0021727130068240896
2007-05-21,0.026230373689095643
2007-05-22,0.012400759782724036
2007-05-23,0.02152865511181168
2007-05-24,-0.002343723136242648
2007-05-25,0.023641185588637592
2007-05-28,0.022514486120395416
2007-05-29,0.02614496883269979
2007-05-30,-0.07360913341571196
2007-05-31,-0.018720973277229103
2007-06-01,-0.04760178950910876
2007-06-04,-0.08353323745842545
2007-06-05,0.03541683405745011
2007-06-06,0.019876085966435086
2007-06-07,0.046429632852402536
2007-06-08,0.02153367995496791
2007-06-11,0.02416239537331677
2007-06-12,0.031133456519158553
2007-06-13,0.022299871124635606
2007-06-14,-0.006973573210682371
2007-06-15,0.007705639491658589
2007-06-18,0.031559453962613615
2007-06-19,0.00871010538543815
2007-06-20,-0.02604151948136657
2007-06-21,-0.00022361320543962115
2007-06-22,-0.04969578529029217
2007-06-25,-0.05784564910799839
2007-06-26,0.01979299644806698
2007-06-27,0.02816961660059869
2007-06-28,-0.06179788861610869
2007-06-29,-0.03978634082651711
2007-07-02,-0.0011543590082317978
2007-07-03,0.0270497795297151
2007-07-04,-0.023553145420244115
2007-07-05,-0.06222123770715604
2007-07-06,0.056087493435465374
2007-07-09,0.03220304511495242
2007-07-10,-0.023670138918634676
2007-07-11,0.005924607262824733
2007-07-12,0.0028526253055238815
2007-07-13,0.00222260197926194
2007-07-16,-0.03368473716184828
2007-07-17,0.016605048107910525
2007-07-18,-0.002727024461630312
2007-07-19,0.0064866746464715686
2007-07-20,0.03961953114200201
2007-07-23,0.05137968084881206
2007-07-24,0.0012303709065002444
