2005-01-05,-0.00676025510090128
2005-01-06,-0.009508740620812639
2005-01-07,0.0009885868780055151
2005-01-10,0.02633043922896272
2005-01-11,0.005396967934597541
2005-01-12,-0.004706613436277429
2005-01-13,-0.0027373444245805123
2005-01-14,-0.007652789045530239
2005-01-17,-0.028444320923915578
2005-01-18,0.0023281355705706552
2005-01-19,-0.01013459323096666
2005-01-20,-0.01021730986964764
2005-01-21,0.06814630070228933
2005-01-24,0.013094943064815734
2005-01-25,-0.016720765186227227
2005-01-26,0.00048157813755156376
2005-01-27,-0.019495525076945408
2005-01-28,0.002077740070643097
2005-01-31,-0.01080623981070783
2005-02-01,0.011803823090612342
2005-02-02,0.049900886738726946
2005-02-03,-0.020606052399187225
2005-02-04,0.053862114803267414
2005-02-16,-0.003218986679861202
2005-02-17,-0.00676336950053158
2005-02-18,-0.014318342945468965
2005-02-21,0.028911509098766164
2005-02-22,0.010024667345493121
2005-02-23,-0.016307551852803415
2005-02-24,0.0013573810530269625
2005-02-25,0.002591944615125019
2005-02-28,-0.026478398290351923
2005-03-01,-0.0028497038326354973
2005-03-02,-0.011360065696765287
2005-03-03,0.011156196500368587
2005-03-04,-0.007177354117192114
2005-03-07,0.002003482544063351
2005-03-08,0.012794518158116608
2005-03-09,-0.021184319947634922
2005-03-10,-0.020538034519775428
2005-03-11,-0.006012016046682778
2005-03-14,0.00207269703676638
2005-03-15,-0.020597914754256208
2005-03-16,-0.0028342989049578993
2005-03-17,-0.0016623159139043109
2005-03-18,0.007618272341930243
2005-03-21,0.005721507727962649
2005-03-22,-0.032851731080334234
2005-03-23,0.00019505954035170525
2005-03-24,0.004862955456460538
2005-03-25,-0.003737561027526648
2005-03-28,-0.0026654880566235883
2005-03-29,8.401137514013612e-05
2005-03-30,-0.028945787813493662
2005-03-31,0.015887262291217397
2005-04-01,0.0480532392081392
2005-04-04,-0.02141271295406666
2005-04-05,0.0018328647385261743
2005-04-06,0.022643053605929886
2005-04-07,0.03701189899730739
2005-04-08,0.03057895158438484
2005-04-11,-0.005566924901965087
2005-04-12,-0.022555351784563693
2005-04-13,0.02610183871392424
2005-04-14,-0.022006992894010757
2005-04-15,-0.006167794724285969
2005-04-18,-0.010954250871216376
2005-04-19,0.01938102134937547
2005-04-20,-0.019906721791779436
2005-04-21,0.0019671813200894395
2005-04-22,-0.012850456906231766
2005-04-25,-2.601147105874002e-05
2005-04-26,0.009652507721105819
2005-04-27,-0.0022107035308829293
2005-04-28,0.008031183276230092
2005-04-29,0.018536270106410013
2005-05-09,-0.020094752440388053
2005-05-10,0.022522473612568428
2005-05-11,-0.010857288487046035
