2013-06-07,-0.016649338300531502
2013-06-13,-0.032209356237140496
2013-06-14,0.004360514165994145
2013-06-17,-0.008333665666735546
2013-06-18,0.004384084427744739
2013-06-19,-0.000749087522490699
2013-06-20,-0.02789350818414249
2013-06-21,-0.0008328262051393587
2013-06-24,-0.04753697325555972
2013-06-25,0.0021854151504383523
2013-06-26,0.009221479533950916
2013-06-27,-0.0038615194128009955
2013-06-28,0.011969318466464873
2013-07-01,0.0074719525819682
2013-07-02,0.007282070760226578
2013-07-03,-0.0009832387945222232
2013-07-04,0.013499763104166895
2013-07-05,0.0023566110117116956
2013-07-08,-0.026236244419090116
2013-07-09,0.0007230906388111524
2013-07-10,0.024904937960124718
2013-07-11,0.02963220464539118
2013-07-12,-0.018579982610381962
2013-07-15,0.012011541377628054
2013-07-16,0.006481908118062041
2013-07-17,-0.013722944694021133
2013-07-18,-0.010492993886027646
2013-07-19,-0.02591693088840008
2013-07-22,0.007718793309160477
2013-07-23,0.03038374204144656
2013-07-24,-0.0035352575120621843
2013-07-25,-0.008088791040207322
2013-07-26,-0.004621415375249072
2013-07-29,-0.02261183755055729
2013-07-30,0.004626792590874063
2013-07-31,0.004212858179919454
2013-08-01,0.024121238356424657
2013-08-02,0.005208823298208376
2013-08-05,0.012285057170658309
2013-08-06,0.013238401083058404
2013-08-07,-0.007313119243465227
2013-08-08,0.004053358146000274
2013-08-09,0.0040037633055141075
2013-08-12,0.025048087131384067
2013-08-13,0.002675815942611237
2013-08-14,-0.0016223502751463448
2013-08-15,-0.012441797941135868
2013-08-16,-0.015017124791428915
2013-08-19,0.020156981254848994
2013-08-20,-0.007875208563771885
2013-08-21,0.0014425192995297653
2013-08-22,0.002110198862399937
2013-08-23,-0.003625705922355893
2013-08-26,0.020041767592650972
2013-08-27,0.0015861182830889664
2013-08-28,-0.0031965614499227524
2013-08-29,-0.004799442958656863
2013-08-30,-0.0032668067002630252
2013-09-02,0.0047092648589699415
2013-09-03,0.009596712691903653
2013-09-04,-0.0006570282413543849
2013-09-05,-0.0038194876277942713
2013-09-06,0.00626557720308063
2013-09-09,0.023601740800030857
2013-09-10,0.011761182508087442
2013-09-11,-0.002333150922647298
2013-09-12,0.0030797685408361364
2013-09-13,0.0014214033946902127
2013-09-16,-0.004573834613691763
2013-09-17,-0.0161828286546829
2013-09-18,0.00033123207369345486
2013-09-23,0.025954013082000182
2013-09-24,-0.0022999250005628635
2013-09-25,-0.005956206187452295
2013-09-26,-0.02279132370089254
2013-09-27,0.0029253762463976596
2013-09-30,0.012243851789547788
2013-10-08,0.011207313140785269
2013-10-09,0.00562845249763666
2013-10-10,0.0011042132646397196
2013-10-11,0.00912745201739762
2013-10-14,0.007116189588360022
2013-10-15,-0.002566481804353038
2013-10-16,-0.018939900113101982
2013-10-17,-0.00685192532349066
2013-10-18,0.00844198288842457
2013-10-21,0.021474022309996066
2013-10-22,-0.015343077640868064
2013-10-23,-0.016530399761327974
2013-10-24,-0.0025970903110510424
2013-10-25,-0.020172966447606355
2013-10-28,0.0025074967477674015
2013-10-29,0.0012719611102367523
2013-10-30,0.021399652116243173
2013-10-31,-0.016178999007643746
2013-11-01,0.0024547705848922963
2013-11-04,0.0023048889044139376
2013-11-05,0.008439307075414071
2013-11-06,-0.01651711854245408
2013-11-07,-0.008694756195724795
2013-11-08,-0.010537418243909857
2013-11-11,0.003337252905295518
2013-11-12,0.008235193370450089
2013-11-13,-0.016518034270786908
2013-11-14,0.012064157036367096
2013-11-15,0.015472360339280566
2013-11-18,0.027775872446323735
2013-11-19,-0.006631930049100232
2013-11-20,0.006731756404998901
2013-11-21,-0.003013165482008362
2013-11-22,-0.00528506429644815
2013-11-25,-0.0027184749972835043
2013-11-26,-0.0007927617406290333
2013-11-27,0.008746007101928521
2013-11-28,0.016031917196586587
2013-11-29,0.0008414147176267761
2013-12-02,-0.025827099274711718
2013-12-03,0.016078932248669187
2013-12-04,0.01707546770537527
2013-12-05,-0.005938693793089755
2013-12-06,-0.0037125357670085846
2013-12-09,0.0019073458109706287
2013-12-10,0.007836526446600711
2013-12-11,-0.012150690643274786
2013-12-12,-0.0001040175414264155
2013-12-13,0.0007267656378557863
2013-12-16,-0.020812613170391847
2013-12-17,-0.009735348721314208
2013-12-18,0.0027678644207154157
2013-12-19,-0.009151563773791227
2013-12-20,-0.02236540525630415
2013-12-23,0.00427629908736793
2013-12-24,0.006547740865919804
2013-12-25,0.008903521225041677
2013-12-26,-0.021670044366217667
2013-12-27,0.019523016517529967
2013-12-30,-0.0021119437803316377
2013-12-31,0.010101935892378622
2014-01-02,-0.0050130560070975605
2014-01-03,-0.011709474151002652
2014-01-06,-0.02730326334653821
2014-01-07,0.0021161600097221456
2014-01-08,0.002803420284116287
2014-01-09,-0.01089388938967939
2014-01-10,-0.005559178711189827
2014-01-13,-0.0045718784156969505
2014-01-14,0.013933332241066632
2014-01-15,0.006254719472972736
2014-01-16,-0.0002065976607832365
2014-01-17,-0.015618798279788515
2014-01-20,-0.003949239129786841
2014-01-21,0.007896087302089905
2014-01-22,0.028620482074574793
2014-01-23,-5.894880903656308e-05
2014-01-24,0.006943910548113497
2014-01-27,-0.00910144952028702
2014-01-28,0.00025217078540529236
2014-01-29,0.0025466482072225016
2014-01-30,-0.01333017076358134
2014-02-07,0.006704959909677122
2014-02-10,0.024433034955353428
2014-02-11,-0.002311010773972222
2014-02-12,0.00658142918127913
2014-02-13,-0.007961092970361072
2014-02-14,0.006602551504635068
2014-02-17,0.008733059106408314
2014-02-18,-0.011860442198968757
2014-02-19,0.011103464028771493
2014-02-20,-0.011358340996514893
2014-02-21,-0.0071819034194688935
2014-02-24,-0.027593292647154044
2014-02-25,-0.027489248476222916
2014-02-26,-0.0010676840418776257
2014-02-27,-0.006901502470145537
2014-02-28,0.01582117524515536
2014-03-03,0.007664258924850786
2014-03-04,-0.008958477516239127
2014-03-05,-0.006052965263813048
2014-03-06,0.006369716446317231
2014-03-07,0.00021301321092770387
2014-03-10,-0.02958704776325316
2014-03-11,0.006221102124278843
2014-03-12,-0.0031786907664258512
2014-03-13,0.011902184198831156
2014-03-14,-0.009288741130798583
2014-03-17,0.013144102639992328
2014-03-18,-0.0016016011536897912
2014-03-19,-0.013154133211769392
2014-03-20,-0.022438537320085383
2014-03-21,0.027678694980840968
2014-03-24,0.003494159609568559
2014-03-25,0.00038678084746202046
2014-03-26,5.725488556262981e-05
2014-03-27,-0.012014475007582681
2014-03-28,0.0044053365384773
2014-03-31,0.00017081212902247955
2014-04-01,0.012057860099268014
2014-04-02,0.006348711301583432
2014-04-03,-0.0058947004015179605
2014-04-04,0.009071160648299381
2014-04-08,0.02023004226936309
2014-04-09,0.003091950792434739
2014-04-10,0.013138021442733683
2014-04-11,0.002958318304647989
2014-04-14,0.0009083646721179672
2014-04-15,-0.015838680903285995
2014-04-16,-0.0019793003334339643
2014-04-17,-0.0009075305488744911
2014-04-18,-0.00159963628537807
2014-04-21,-0.01611903864314168
2014-04-22,-0.00035945363048173196
2014-04-23,0.004211895204201621
2014-04-24,-0.0003401237357553155
2014-04-25,-0.014486010015011486
2014-04-28,-0.014867403627519926
2014-04-29,0.013200966725334773
2014-04-30,-0.001980511307553723
2014-05-05,-3.208993396541793e-05
2014-05-06,0.00015114843932018118
2014-05-07,-0.01124104917742419
2014-05-08,-0.0037101109528588916
2014-05-09,-0.00356334845313544
2014-05-12,0.01950702241039015
2014-05-13,-0.0010773091126885515
2014-05-14,-0.0033095577562926026
2014-05-15,-0.010285613441405439
2014-05-16,0.0025877956783519895
2014-05-19,-0.013723437918360393
2014-05-20,0.0007841550014149323
2014-05-21,0.009988745029712476
2014-05-22,-0.0013142550937559339
2014-05-23,0.008298494131530054
2014-05-26,0.004589214392448859
2014-05-27,-0.002235690790479361
2014-05-28,0.014748239726226187
2014-05-29,-0.005892701905059972
2014-05-30,0.0005614607700068497
2014-06-03,-0.0015239771553618997
2014-06-04,-0.01262296598254542
2014-06-05,0.011627492381127258
2014-06-06,-0.008161875106937777
2014-06-09,0.0005220479657412902
2014-06-10,0.014776322625202676
2014-06-11,-0.00018963492413492933
2014-06-12,-0.0033663400996408743
2014-06-13,0.010744619467913274
2014-06-16,0.005878327745757472
2014-06-17,-0.010893970815615717
2014-06-18,-0.007748127586109432
2014-06-19,-0.015658221318222032
2014-06-20,0.002704208721479473
2014-06-23,0.0018633294685539425
2014-06-24,0.009047216984017226
2014-06-25,-0.0073631311684825285
2014-06-26,0.007361529481820561
2014-06-27,0.00273494744519609
2014-06-30,0.007924972491619497
2014-07-01,-0.004331826132875749
2014-07-02,0.0037571961397901976
2014-07-03,0.004914845959366643
2014-07-04,0.0026722810796053764
2014-07-07,-0.0003942431052363915
2014-07-08,0.001250032314832783
2014-07-09,-0.014291773343035552
2014-07-10,-0.0026261031006608038
2014-07-11,-0.002691628822976133
2014-07-14,0.012343486511474877
2014-07-15,0.002913423669346882
2014-07-16,-0.00603228415471313
2014-07-17,-0.006852684779682483
2014-07-18,0.009354080446437596
2014-07-21,0.007757270695287755
2014-07-22,0.011842131375741749
2014-07-23,0.0019202355090397472
2014-07-24,0.017540147296345898
2014-07-25,0.011732595398145085
2014-07-28,0.02461800634080502
2014-07-29,0.005815229414497303
2014-07-30,-0.010850948674573369
2014-07-31,0.014523014462612949
2014-08-01,-0.006645073849070426
2014-08-04,0.017476677442261668
2014-08-05,0.000587035439268746
2014-08-06,-0.00662963750690071
2014-08-07,-0.015374072111518644
2014-08-08,0.003996396899303534
2014-08-11,0.014809359689295531
2014-08-12,-0.005324561672770178
2014-08-13,-0.0030347714823478755
2014-08-14,-0.006543276824675481
2014-08-15,0.00819365177905862
2014-08-18,0.007096710427916264
2014-08-19,-0.0009646116077631772
2014-08-20,-0.00317365748376941
2014-08-21,-0.0005907052299506388
2014-08-22,0.004436398244987316
2014-08-25,-0.010876653839827388
2014-08-26,-0.009735576324863215
2014-08-27,0.002048271563912074
2014-08-28,-0.009117833459023283
2014-08-29,0.01715078271159176
2014-09-01,0.008872103766172534
2014-09-02,0.012521272845186004
2014-09-03,0.009577735383285546
2014-09-04,0.005518515028096527
2014-09-05,0.01095330757424029
2014-09-09,-0.003789887434311634
2014-09-10,-0.0061549466760960625
2014-09-11,-0.0043186176362168816
2014-09-12,0.004392302338604992
2014-09-15,-0.003972899562380339
2014-09-16,-0.023109075948428037
2014-09-17,0.004484544090674003
2014-09-18,0.0017399865648799473
2014-09-19,0.00762507150934999
2014-09-22,-0.018116119146551868
2014-09-23,0.00761265843570591
2014-09-24,0.014782619499823957
2014-09-25,-0.0013041072830406453
2014-09-26,-0.0013691049298325542
2014-09-29,-0.001133158548837554
2014-09-30,0.0009280775617883652
2014-10-08,0.012312539817932011
2014-10-09,-0.0007717925615672305
2014-10-10,-0.008201548277962711
2014-10-13,-0.003901849194154927
2014-10-14,-0.007261612951343421
