2010-01-05,0.012575005073637735
2010-01-06,0.001404917307635145
2010-01-07,-0.018079834185803056
2010-01-08,0.005530532055839199
2010-01-11,0.0010145220960409151
2010-01-12,0.0216229189849666
2010-01-13,-0.015870768518976397
2010-01-14,0.019900161471945177
2010-01-15,0.01027462844576621
2010-01-18,0.014463480758271974
2010-01-19,-0.0018769573508914394
2010-01-20,-0.038602101256018595
2010-01-21,0.0035334761309857576
2010-01-22,-0.03109193497750018
2010-01-25,-0.01162112448961794
2010-01-26,-0.03636809303205635
2010-01-27,-0.007418399573481449
2010-01-28,0.014442290212041797
2010-01-29,0.0077209528348223255
2010-02-01,-0.01149709267731347
2010-02-02,-0.00960567353167563
2010-02-03,0.018745501111443463
2010-02-04,0.0022974129008930255
2010-02-05,-0.02593513615073051
2010-02-08,0.0023667268178735323
2010-02-09,0.001731360310605945
2010-02-10,0.018282544225261432
2010-02-11,0.0035219987199819336
2010-02-12,0.012358824082319364
2010-02-22,-0.0038090210263486135
2010-02-23,0.001380311155409819
2010-02-24,0.01939156186300539
2010-02-25,0.016784127894400536
2010-02-26,-0.0022609715251169504
2010-03-01,0.009944289762654934
2010-03-02,-0.004588952097212218
2010-03-03,0.0119461298327459
2010-03-04,-0.03324482571635734
2010-03-05,0.003454661599964215
2010-03-08,0.010266754226460062
2010-03-09,0.006027276672091686
2010-03-10,-0.013667363469112237
2010-03-11,-0.00580503366889451
2010-03-12,-0.016128389888399042
2010-03-15,-0.010240362862915409
2010-03-16,0.004174764418830801
2010-03-17,0.025231611562791523
2010-03-18,0.004330660948772769
2010-03-19,0.005052515417657499
2010-03-22,0.004732443454287694
2010-03-23,-0.0052354865732503475
2010-03-24,0.003544166505296209
2010-03-25,-0.015618876855413744
2010-03-26,0.011676817184964827
2010-03-29,0.013105087575889351
2010-03-30,0.0021183087497769204
2010-03-31,-0.0015918822601533877
2010-04-01,0.01820089549301329
2010-04-02,0.007357960057340351
2010-04-06,0.0017554775023529423
2010-04-07,-0.0016274178120485594
2010-04-08,-0.003933561611968894
2010-04-09,0.015762674810442467
2010-04-12,-0.00025599550964916507
2010-04-13,-0.001492029862409816
2010-04-14,0.011406045089922712
2010-04-15,-0.00938493297432308
2010-04-16,-0.007082098593391817
2010-04-19,-0.04707958628317688
2010-04-20,0.006717792356094154
2010-04-21,0.02786846048831082
2010-04-22,-0.007785366618803469
2010-04-23,-0.005310256110624634
2010-04-26,0.0006026073251739206
2010-04-27,-0.024976597767651376
2010-04-28,-0.003757565976116206
2010-04-29,-0.02800428171936964
2010-04-30,-0.018708351895524222
2010-05-04,-0.008719386706308452
2010-05-05,0.020249032865879535
2010-05-06,-0.03899584750936891
2010-05-07,-0.02482161007421957
2010-05-10,-0.007806544411497307
2010-05-11,-0.023970190235585997
2010-05-12,-0.008848664744877777
2010-05-13,0.03001653561671791
2010-05-14,-0.001107894340082849
2010-05-17,-0.06243566153089519
2010-05-18,0.01270169732806714
2010-05-19,0.0010696097755129585
2010-05-20,-0.011821829793485339
2010-05-21,0.020042383286468235
2010-05-24,0.04417854684714384
2010-05-25,-0.011348954061429883
2010-05-26,0.0014997760909742919
2010-05-27,0.018613831551259175
2010-05-28,0.0007140720089375829
2010-05-31,-0.029585548694270325
2010-06-01,-0.017237116875631675
2010-06-02,0.011838164975821908
2010-06-03,-0.00870845938102327
2010-06-04,0.008871586312209079
2010-06-07,-0.005885588112098272
2010-06-08,0.00881295457343989
2010-06-09,0.026453171635693273
2010-06-10,-0.0011798440813644007
2010-06-11,-0.0010305855096799377
2010-06-17,-0.01720591233838309
2010-06-18,-0.03659070996655478
2010-06-21,0.027928163587680688
2010-06-22,0.007510358189215305
2010-06-23,-0.007177602608152256
2010-06-24,-0.0024587586459771105
2010-06-25,-0.016147240077329483
2010-06-28,-0.013893088481097382
2010-06-29,-0.04972033063360459
2010-06-30,-0.01367942843462655
2010-07-01,-0.016571410662958752
2010-07-02,-0.012164439760366408
2010-07-05,-0.007317502719909386
2010-07-06,0.029181020017535753
2010-07-07,0.017223163258368812
