2004-01-05,0.04193319540625651
2004-01-06,0.011861622319715881
2004-01-07,0.01156490867166382
2004-01-08,0.014330988594214
2004-01-09,-0.016805677381116824
2004-01-12,0.029766118701666233
2004-01-13,-0.008615611991211858
2004-01-14,-0.017006452482989487
2004-01-15,-0.005505476739615545
2004-01-16,0.008807751641724204
2004-01-29,0.016558035359536705
2004-01-30,-0.028128277890588138
2004-02-02,0.022100992491778992
2004-02-03,0.011643771062872732
2004-02-04,0.022452387154662024
2004-02-05,0.001797582640588935
2004-02-06,-0.004424079354384602
2004-02-09,0.012333370881891348
2004-02-10,-0.01041062476014909
2004-02-11,-0.009111498319538947
2004-02-12,-0.011744512183680444
2004-02-13,0.001830894100181002
2004-02-16,0.02409655951669709
2004-02-17,0.0015651134795398036
2004-02-18,0.006618460948264682
2004-02-19,-0.004132722632075869
2004-02-20,0.002249603269341538
2004-02-23,-0.02676299945265459
2004-02-24,0.0001682691226159161
2004-02-25,-0.02160230031075061
2004-02-26,0.008361448508539482
2004-02-27,0.01001929628737952
2004-03-01,0.0076256962307610365
2004-03-02,-0.0009901282865762973
2004-03-03,-0.017410342699692993
2004-03-04,0.0037909595700962306
2004-03-05,-0.005038857677051145
2004-03-08,-0.015617216868824335
2004-03-09,0.0010528993729028713
2004-03-10,0.02647844475773531
2004-03-11,0.006730772706079469
2004-03-12,0.0023524512254557983
2004-03-15,0.027026857620762623
2004-03-16,0.003796118612577004
2004-03-17,0.0005445946591506878
2004-03-18,-0.019525288599599566
2004-03-19,0.016214971888972363
2004-03-22,0.0027287839660419255
2004-03-23,-0.01029545675717003
2004-03-24,-0.0036223263833713437
2004-03-25,-0.0009815661178179669
2004-03-26,-0.0005494762336094583
2004-03-29,-0.010641696317632454
2004-03-30,0.00014538967554922344
2004-03-31,0.007520815348063925
2004-04-01,0.010670776235902624
2004-04-02,0.006301586300640372
2004-04-05,-0.007157708941304852
2004-04-06,0.005130848470344285
2004-04-07,-0.002208267922553575
2004-04-08,-0.003986651143113806
2004-04-09,-0.022778271656075932
2004-04-12,-0.008102906826898737
2004-04-13,-0.00785222284994136
2004-04-14,-0.010524202563295448
2004-04-15,-0.010523626745560621
2004-04-16,0.013218244570146087
2004-04-19,-0.01562975752764484
2004-04-20,-0.006113435915454879
2004-04-21,-0.008514799353115943
2004-04-22,0.006343266597376607
2004-04-23,-0.016090381297275802
2004-04-26,0.0017172388561448315
2004-04-27,-0.011082204891238456
2004-04-28,-0.003380965271869263
2004-04-29,-0.015867903607117873
2004-04-30,0.00996681998213833
2004-05-10,-0.028429293259559896
2004-05-11,0.005205691100196974
2004-05-12,0.02141948430540319
2004-05-13,-0.004222827533305051
2004-05-14,-0.02214497105373825
2004-05-17,-0.01444318284583157
2004-05-18,0.010020023734854666
2004-05-19,-0.0010205276461039414
