2012-09-18,-0.002993019739431224
2012-09-19,0.0162760078529951
2012-09-20,-0.03495139180796414
2012-09-21,-0.017368544386500817
2012-09-24,0.006523742542561939
2012-09-25,-0.012538584894800087
2012-09-26,-0.027095502564095653
2012-09-27,0.02404071902009064
2012-09-28,0.016922170533353764
2012-10-08,-0.002519434298023815
2012-10-09,0.02854433291706182
2012-10-10,0.01137995297259864
2012-10-11,-0.016850781353761946
2012-10-12,-0.005799762605827374
2012-10-15,-0.004823072650829929
2012-10-16,0.0015032470932583308
2012-10-17,0.00096756986423574
2012-10-18,0.01820869785991608
2012-10-19,-0.0014792169370987374
2012-10-22,0.006228677930918858
2012-10-23,-0.01693914059551327
2012-10-24,-0.010838251942352106
2012-10-25,-0.007185924838894797
2012-10-26,-0.0248628326759478
2012-10-29,-0.0006837578673344336
2012-10-30,-0.006838135278842694
2012-10-31,0.004176506149936365
2012-11-01,0.012755692463685131
2012-11-02,0.004099949532804459
2012-11-05,0.0011434067832201134
2012-11-06,-0.007548150243102514
2012-11-07,-0.002534731548885838
2012-11-08,-0.029207766501902932
2012-11-09,-0.00670388701535507
2012-11-12,0.0034674181768694634
2012-11-13,-0.017087883368415158
2012-11-14,0.0005648385826433344
2012-11-15,-0.01670001594445003
2012-11-16,-0.007019301984833692
2012-11-19,-0.0026569138606753473
2012-11-20,-7.670408449234056e-05
2012-11-21,0.008027993237721187
2012-11-22,-0.010274834630919716
2012-11-23,-0.002300757505186213
2012-11-26,-0.017141341221768913
2012-11-27,-0.04168721170969447
2012-11-28,-0.024938201283650874
2012-11-29,-0.010839430546635165
2012-11-30,0.012772344261091417
2012-12-03,-0.026826934538671465
2012-12-04,0.015433508789353567
2012-12-05,0.040647861977230804
2012-12-06,0.002619047619047743
2012-12-07,0.016771550700546145
2012-12-10,0.01336801847552338
2012-12-11,-0.008891490158557724
2012-12-12,-0.006656538814000967
2012-12-13,-0.010255786302618808
2012-12-14,0.042492371228990855
2012-12-17,0.0030972922948322434
2012-12-18,-0.009550382059924312
2012-12-19,0.016694786785397042
2012-12-20,0.0024412265833615443
2012-12-21,0.012058476239052762
2012-12-24,0.016832206670832406
2012-12-25,0.020243605115048524
2012-12-26,0.018194990656094978
2012-12-27,-0.010742042063575208
2012-12-28,0.02209373318576313
2012-12-31,0.010253011259491851
2013-01-04,-0.018696862436990758
2013-01-07,0.018985687479708746
2013-01-08,0.0350228224814606
2013-01-09,0.0050074413787617456
2013-01-10,0.008464655326814619
2013-01-11,-0.001743841857352435
2013-01-14,0.03814275492641794
2013-01-15,0.01692764119510559
2013-01-16,0.0025840108831309827
2013-01-17,-0.023635867566059954
2013-01-18,0.012463931197003841
2013-01-21,0.001885202271114439
2013-01-22,-0.017915077098660248
2013-01-23,0.006838670735723751
2013-01-24,-0.018596829882289723
2013-01-25,0.002459901451861368
2013-01-28,0.024748513584754495
2013-01-29,0.009901637483607395
2013-01-30,0.0014634760120644241
2013-01-31,-0.014426742230088663
2013-02-01,0.005534858967535916
2013-02-04,-0.019659249521811972
2013-02-05,0.011176817708137055
2013-02-06,0.012152148324004353
2013-02-07,0.016217694952763928
2013-02-08,0.023252641604869284
2013-02-18,0.012429790441944144
2013-02-19,-0.018687287121421425
2013-02-20,0.024352245469874356
2013-02-21,-0.013417987406219023
2013-02-22,-0.0011033131118012296
2013-02-25,0.016350363589739958
2013-02-26,-0.00835962473698948
2013-02-27,-0.0073843589776508844
2013-02-28,0.024682416130109353
2013-03-01,0.027526862472403213
2013-03-04,-0.023289575806982987
2013-03-05,0.03245675215238775
2013-03-06,0.017441918411689183
2013-03-07,-0.014626442317634769
2013-03-08,-0.01854173547374427
2013-03-11,0.004214859941723548
2013-03-12,-0.03494465788305767
2013-03-13,-0.006203779404660104
2013-03-14,0.009291308402259668
2013-03-15,0.003989825135435332
2013-03-18,-0.019511199421548664
2013-03-19,0.0020865089670487613
2013-03-20,0.032522376813091114
2013-03-21,0.017758185395819304
2013-03-22,0.0022974794740258098
2013-03-25,-0.005936130048830757
2013-03-26,-0.0028249252571859174
2013-03-27,0.01437148905219443
2013-03-28,-0.02622896678905451
2013-03-29,0.0016400047345035418
2013-04-01,0.010996515156852071
2013-04-02,-0.035902334859936436
2013-04-03,-0.002108809437767478
