2005-01-05,0.006193693113227816
2005-01-06,-0.014938111343231308
2005-01-07,0.003110935912223889
2005-01-10,0.00861952764200491
2005-01-11,0.003576454817317165
2005-01-12,0.0074347233746145935
2005-01-13,-0.001974604672349889
2005-01-14,-0.014408901875205049
2005-01-17,-0.021788230964758237
2005-01-18,0.004841888357593804
2005-01-19,-0.004591405889324607
2005-01-20,-0.0166469281309527
2005-01-21,0.022314521951387167
2005-01-24,0.021588895638082528
2005-01-25,0.005479905811868635
2005-01-26,-0.005085817413937099
2005-01-27,-0.014915887965793684
2005-01-28,-0.01176890603665337
2005-01-31,-0.009156267099339366
2005-02-01,-0.01198499796376562
2005-02-02,0.0579176575697804
2005-02-03,-0.010992003590224786
2005-02-04,0.025060252891984103
2005-02-16,0.01452669767385717
2005-02-17,-0.003855605205067114
2005-02-18,-0.015508992408269084
2005-02-21,0.021103510341933474
2005-02-22,0.026370437856813922
2005-02-23,0.005819955732830007
2005-02-24,0.004218842628920472
2005-02-25,0.000769918537651515
2005-02-28,-0.0025017419607320512
2005-03-01,9.56892930381592e-06
2005-03-02,-0.012154337697680262
2005-03-03,0.006323393942211819
2005-03-04,-0.004510605119912192
2005-03-07,0.0179278842853261
2005-03-08,0.021650170032486482
2005-03-09,0.0003700494267024901
2005-03-10,-0.022678984692312776
2005-03-11,0.004638008081564893
2005-03-14,0.00010034021010851824
2005-03-15,-0.013775517930700087
2005-03-16,-0.013707846189577877
2005-03-17,-0.010267837594570173
2005-03-18,-0.01894461141867798
2005-03-21,0.012964822509104579
2005-03-22,-0.021147794153291932
2005-03-23,-0.0029017146495656787
2005-03-24,0.004020094390113416
2005-03-25,0.0005976719063915947
2005-03-28,0.002685899130462799
2005-03-29,-0.002283238273875887
2005-03-30,-0.02517511434752573
2005-03-31,0.007053036934034473
2005-04-01,0.04141979614753577
2005-04-04,-0.009019727385818022
2005-04-05,-0.006024744057882114
2005-04-06,0.032999423118525106
2005-04-07,0.010161708943292824
2005-04-08,0.03030803280922778
2005-04-11,-0.007876252934381545
2005-04-12,-0.020160090138729103
2005-04-13,0.025324036896988478
2005-04-14,-0.009671199768967798
2005-04-15,-0.013755705984996758
2005-04-18,-0.0026343060713434063
2005-04-19,-0.009266970097015936
2005-04-20,-0.016719201661752114
2005-04-21,-0.005395024522838687
2005-04-22,-0.010206930969539618
2005-04-25,-0.012645133924373386
2005-04-26,0.008162487816048225
2005-04-27,-0.003150722103295478
2005-04-28,0.019605293005671154
2005-04-29,-0.019050331200479498
2005-05-09,-0.03636391127508043
2005-05-10,-0.0012908219837235446
2005-05-11,-0.027685897610463917
2005-05-12,-0.013691502758229168
2005-05-13,0.000975313536543787
2005-05-16,-0.004194235435833749
2005-05-17,0.007096900023229047
2005-05-18,-0.009951813075204985
2005-05-19,-0.009465022385058086
2005-05-20,-0.002186673826146679
2005-05-23,-0.03206922852841576
2005-05-24,0.008370522253045465
2005-05-25,-0.0003417471481199641
2005-05-26,-0.015320064452755577
2005-05-27,-0.02289439392291137
2005-05-30,0.009252470937979096
2005-05-31,-0.0016617241326702947
2005-06-01,-0.030288781971785972
2005-06-02,-0.014788882639306333
2005-06-03,-0.005125845284616126
2005-06-06,0.033796368439408475
2005-06-07,-0.008585903900562908
2005-06-08,0.08791907598150428
2005-06-09,0.013183390658049188
2005-06-10,-0.02753441528230116
2005-06-13,-0.005450720064661185
2005-06-14,-0.02259244963955087
2005-06-15,-0.027961103435816814
2005-06-16,0.011650321190979973
2005-06-17,-0.014159959018082646
2005-06-20,0.042155887190893804
2005-06-21,-0.0036679538892346875
2005-06-22,0.005472716374776976
2005-06-23,-0.0011007142056207453
2005-06-24,0.007010180798519228
2005-06-27,0.02471744985986235
2005-06-28,-0.01716903512842083
2005-06-29,-0.001724646176469613
2005-06-30,-0.03470751421020224
2005-07-01,-0.030740920891472734
2005-07-04,-0.0030883940955321876
2005-07-05,-0.013500514911822137
2005-07-06,-0.008260347259195111
2005-07-07,0.004891112309609147
2005-07-08,-0.02397749565088647
2005-07-11,-0.004680966177712298
2005-07-12,0.03934729791344127
2005-07-13,-0.004160791051305512
2005-07-14,-0.00087858258614959
2005-07-15,-0.01945757541146076
2005-07-18,-0.021054872931775104
2005-07-19,0.007756083830190219
2005-07-20,0.005050517874872096
2005-07-21,-0.017113008766832638
2005-07-22,0.012345885283257418
2005-07-25,-0.010010423027654647
2005-07-26,0.025835028225403178
2005-07-27,0.027880841063079753
2005-07-28,0.001398613305312324
2005-07-29,-0.001325005191931461
2005-08-01,0.008302302560373231
2005-08-02,0.016389488246099093
2005-08-03,0.011169810066949948
2005-08-04,-0.008658293149762075
2005-08-05,0.03563645231209578
2005-08-08,0.012908395314891408
2005-08-09,0.013850928172431276
2005-08-10,0.007794760603011541
2005-08-11,0.01221302214314357
2005-08-12,-0.021922890172779708
2005-08-15,0.029483719752385396
2005-08-16,-0.005919884874872938
2005-08-17,0.007918383097565984
2005-08-18,-0.044596554487612794
2005-08-19,0.004352560822650897
2005-08-22,0.01800654394054324
2005-08-23,-0.014698702072277747
2005-08-24,0.011634583727089698
2005-08-25,0.0011718485327456563
2005-08-26,0.0032030017462849614
2005-08-29,-0.014634567128459786
2005-08-30,-0.010408576469479125
2005-08-31,0.014594169137211122
2005-09-01,0.025632971528856796
2005-09-02,-0.0012195906142746793
2005-09-05,0.009520930770556824
2005-09-06,-0.011025513253855923
2005-09-07,0.022080450134273066
2005-09-08,0.005088068063336726
2005-09-09,-0.011458824305474957
2005-09-12,0.0019330181236594246
2005-09-13,0.02199668497485807
2005-09-14,0.011469534050179142
2005-09-15,0.004530802180604532
2005-09-16,-0.005103128084066655
2005-09-19,0.00445447730077797
2005-09-20,-0.01179176677746585
2005-09-21,-0.01832662561726006
2005-09-22,-0.028106115819947486
2005-09-23,-0.01022411362468545
2005-09-26,0.005306852317754407
2005-09-27,-0.018468210005958552
2005-09-28,0.006115637257271489
2005-09-29,0.018433164276065117
2005-09-30,0.0037160160621418914
2005-10-10,-0.009521810750868775
2005-10-11,0.019659300590639806
2005-10-12,0.018061583419016092
