2004-01-05,0.02234531633722403
2004-01-06,0.01626419152780212
2004-01-07,0.01803361286801053
2004-01-08,0.015952869716824525
2004-01-09,-0.019741679883452323
2004-01-12,0.023871196063445677
2004-01-13,0.010832734272586908
2004-01-14,-0.014748117039136033
2004-01-15,-0.0009073446922183148
2004-01-16,0.016384915714922066
2004-01-29,0.03126076574377801
2004-01-30,-0.027065976568146577
2004-02-02,0.03539173613017388
2004-02-03,0.011754484054798287
2004-02-04,0.026897468427775406
2004-02-05,0.014821221489634162
2004-02-06,-0.011377423407783138
2004-02-09,0.01532936906324811
2004-02-10,0.0014806914854039732
2004-02-11,-0.010966177712506964
2004-02-12,-0.002745232568524436
2004-02-13,-0.010955918539523268
2004-02-16,0.026458536783509734
2004-02-17,-0.00021599981532838264
2004-02-18,0.0021299544323338804
2004-02-19,-0.004803811451634998
2004-02-20,0.009878068241105264
2004-02-23,-0.028288987828661294
2004-02-24,-0.011184302544062441
2004-02-25,-0.027384863936303572
2004-02-26,-0.004134287691755167
2004-02-27,0.006378050357566778
2004-03-01,0.005185491463432834
2004-03-02,0.004842189664603591
2004-03-03,-0.018834041131634893
2004-03-04,0.007800130369701064
2004-03-05,-0.009419347385041354
2004-03-08,-0.0245710297054198
2004-03-09,-0.00851381059828571
2004-03-10,0.030291291938767007
2004-03-11,0.009857873529787398
2004-03-12,-0.009337530568251151
2004-03-15,0.027685424091769884
2004-03-16,0.0018914205577491572
2004-03-17,0.00530026970513231
2004-03-18,-0.021812028813251616
2004-03-19,0.010253658331611737
2004-03-22,0.011239674291205537
2004-03-23,-0.006274164358770595
2004-03-24,-0.003590627118030265
2004-03-25,0.006224026890011558
2004-03-26,-0.003469468846164947
2004-03-29,-0.006771498601857329
2004-03-30,0.0003493118903334924
2004-03-31,0.007949716652362993
2004-04-01,0.01487433513617864
2004-04-02,0.009013729059956788
2004-04-05,-0.0008213669869380213
2004-04-06,0.008784733598531824
2004-04-07,-0.011014288016284346
2004-04-08,-0.010676853591102042
2004-04-09,-0.018968698106799575
2004-04-12,-0.0015448193318132741
2004-04-13,-0.0005915288538018704
2004-04-14,-0.015857823524181636
2004-04-15,-0.007903440383630889
2004-04-16,0.0027873033955641002
2004-04-19,-0.01036947082490125
2004-04-20,-0.00039044436887469836
2004-04-21,-0.006360249118006811
2004-04-22,0.008741428174190657
2004-04-23,-0.02057458714344207
2004-04-26,-0.0016740160800887693
2004-04-27,-0.006832181780114022
2004-04-28,-0.0026462658248913584
2004-04-29,-0.017364104789081347
2004-04-30,0.0003075669005181414
2004-05-10,-0.026434132069741545
2004-05-11,0.009345776284571894
2004-05-12,0.021229932871219326
2004-05-13,-0.001987787559551424
2004-05-14,-0.020446716301811274
2004-05-17,-0.009344626359152897
2004-05-18,0.019870930176136614
2004-05-19,0.001002925039441438
2004-05-20,-0.004408829065191244
2004-05-21,0.0038688413144893907
2004-05-24,-0.006326838463982187
2004-05-25,-0.021534503255349113
2004-05-26,0.001262907877179975
2004-05-27,0.02168953675252916
2004-05-28,-0.008428521566171021
2004-05-31,0.006419968348601257
2004-06-01,0.01480196017930635
2004-06-02,-0.003190670664054318
2004-06-03,-0.023301371861400466
2004-06-04,0.0008651391593796909
2004-06-07,-0.015865263484311165
2004-06-08,-0.030759141682290103
2004-06-09,-0.02421240844025896
2004-06-10,0.00203436345975061
2004-06-11,-0.00011429153276376613
2004-06-14,-0.030827949760012352
2004-06-15,0.03316807373208652
2004-06-16,-0.0038303917875404103
2004-06-17,-0.0200069172575158
2004-06-18,-0.005689301625469212
2004-06-21,0.012245539422746976
2004-06-22,0.007291815190929585
2004-06-23,-0.005405156026041302
2004-06-24,-0.01250627263948445
2004-06-25,-0.012465023524048768
2004-06-28,-0.013051539147590607
2004-06-29,0.008870126797465794
2004-06-30,-0.009510884316812351
2004-07-01,0.032696839820671064
2004-07-02,0.004504738785652274
2004-07-05,-0.0006593664376143282
2004-07-06,0.005715107445077416
2004-07-07,-0.012416626714777168
2004-07-08,0.005263303574660316
2004-07-09,-0.005302463893048559
2004-07-12,-0.027229628083907498
2004-07-13,0.004444590372060686
2004-07-14,-0.0009196344126324307
2004-07-15,0.013387326155617885
2004-07-16,0.02449345503111866
2004-07-19,0.0011103571000876666
