2014-12-31,0.009881168580457844
2015-01-05,0.03669064408635658
2015-01-06,0.03236576298889782
2015-01-07,-0.0039885635305756395
2015-01-08,-0.01799428720456908
2015-01-09,-0.014128866444224064
2015-01-12,-0.021920314297279142
2015-01-13,0.004081762438526981
2015-01-14,-0.019618435722449035
2015-01-15,0.02463256600511121
2015-01-16,0.004643033479447167
2015-01-19,-0.07630098615142533
2015-01-20,0.0346996125725334
2015-01-21,0.03883354046743759
2015-01-22,0.002787756367383265
2015-01-23,0.0013691461932034965
2015-01-26,0.022211957122947767
2015-01-27,-0.010068408669807405
2015-01-28,-0.004667339963846717
2015-01-29,-0.00014567666581499772
2015-01-30,-0.02646232192799225
2015-02-02,-0.022553537032141024
2015-02-03,0.017559510584489457
2015-02-04,-0.005011527272192229
2015-02-05,-0.007618125308596402
2015-02-06,-0.038093159556507605
2015-02-09,-0.00683467151497219
2015-02-10,0.02855585825578255
2015-02-11,0.010016403732399537
2015-02-12,0.005658455399581763
2015-02-13,0.005866478374224382
2015-02-16,0.012539366581704847
2015-02-17,0.02895529587575707
2015-02-25,-0.009385522001582824
2015-02-26,0.019711168858162598
2015-02-27,0.009702156004335105
2015-03-02,0.004004621514374973
2015-03-03,-0.01286537739113569
2015-03-04,0.002198318820337164
2015-03-05,-0.011952402706961074
2015-03-06,-0.002474864513794639
2015-03-09,0.009326091929738212
2015-03-10,0.016070099527172976
2015-03-11,0.005771977274747098
2015-03-12,0.007768425242741017
2015-03-13,0.028085608743668944
2015-03-16,0.03731965254755254
2015-03-17,0.047941240952289244
2015-03-18,0.024617610804012813
2015-03-19,-0.0071525441687777525
2015-03-20,-0.004016067385489763
2015-03-23,0.018717888754797185
2015-03-24,0.027455383705887515
2015-03-25,-0.010898516763054644
2015-03-26,-0.01396986636780062
2015-03-27,-0.000908687620625348
2015-03-30,0.029161199484966538
2015-03-31,-0.01540589216695143
2015-04-01,0.015469854935580729
2015-04-02,0.0025943053469819066
2015-04-03,0.014617926863534692
2015-04-07,0.03481751092179741
2015-04-08,-0.01252819117359183
2015-04-09,-0.00921234421143724
2015-04-10,0.023381768711421058
2015-04-13,0.02503426797004571
2015-04-14,0.017530734662159375
2015-04-15,0.0005898151133003626
2015-04-16,0.011617251340445556
2015-04-17,0.049861877111652575
2015-04-20,0.019278456600665628
