2011-08-31,-0.005195010966280722
2011-09-01,0.0014508974837292854
2011-09-02,-0.013560943089572675
2011-09-05,-0.02758529299711221
2011-09-06,-0.009582375152599298
2011-09-07,0.01903485346912248
2011-09-08,-0.01097848859843964
2011-09-09,-0.002860130082447787
2011-09-13,-0.018126181590407797
2011-09-14,0.012172023519021913
2011-09-15,0.005214366486616884
2011-09-16,0.002558254539474225
2011-09-19,-0.0213855191795288
2011-09-20,0.010249527392604207
2011-09-21,0.02832916027649346
2011-09-22,-0.027340314077460626
2011-09-23,-0.0052876833841172255
2011-09-26,-0.01356279640749769
2011-09-27,0.008193680334932285
2011-09-28,-0.008461302872953436
2011-09-29,-0.03394024665665263
2011-09-30,-0.013180673208780247
2011-10-10,-0.017380249000278347
2011-10-11,-0.007704189223412872
2011-10-12,0.031085078075941963
2011-10-13,0.012701022943941487
2011-10-14,-0.008806436273127827
2011-10-17,0.009943076042252752
2011-10-18,-0.019657733274669242
2011-10-19,-0.010702242169053466
2011-10-20,-0.03619549706181102
2011-10-21,-0.020956314502478257
2011-10-24,0.01801570959310128
2011-10-25,0.02742368865933109
2011-10-26,0.005859370067206049
2011-10-27,0.0025410089211508335
2011-10-28,0.019591563793738276
2011-10-31,0.010573530188417335
2011-11-01,0.000589442059668599
2011-11-02,0.015966291629873508
2011-11-03,0.004055272212538208
2011-11-04,0.015077979695987453
2011-11-07,-0.0031800698418880113
2011-11-08,-0.016755983271082298
2011-11-09,0.01495906274572234
2011-11-10,-0.010310761444544347
2011-11-11,-0.004942201972591542
2011-11-14,0.025606055889093593
2011-11-15,0.01011279112801633
2011-11-16,-0.02060561649836279
2011-11-17,0.0036158810818847087
2011-11-18,-0.027301258059091893
2011-11-21,-0.0030971242198256643
2011-11-22,-0.002330665961727152
2011-11-23,-0.004404820507210694
2011-11-24,-0.003636869728278591
2011-11-25,-0.010256919223850969
2011-11-28,-0.0032868633172435935
2011-11-29,0.025047633479318376
2011-11-30,-0.04198373384774967
2011-12-01,0.016946108390334835
2011-12-02,-0.01909027364922855
2011-12-05,-0.02747906927205579
2011-12-06,-0.0032620557209182
2011-12-07,0.011189027062167511
2011-12-08,-0.0015509932695428885
2011-12-09,-0.016013391133556376
2011-12-12,-0.010978361909376622
2011-12-13,-0.040462966414433255
2011-12-14,-0.0242534983808802
2011-12-15,-0.032868796398594524
2011-12-16,0.028059367947483427
2011-12-19,0.02231104755094737
2011-12-20,-0.012562058386992536
2011-12-21,-0.02296028594459898
2011-12-22,-0.0060522225315515765
2011-12-23,0.008144538942945978
2011-12-26,-0.010469226840000956
2011-12-27,-0.022860677528888318
2011-12-28,-0.004842825180895072
2011-12-29,0.005308518141447172
2011-12-30,0.01123113123579822
2012-01-04,-0.019396248855411247
2012-01-05,-0.03721102135330634
2012-01-06,-0.003114874308240867
2012-01-09,0.03743870237646152
2012-01-10,0.0431551677120261
2012-01-11,0.002990363738027302
2012-01-12,-4.054421926313889e-05
2012-01-13,-0.033935439401311496
2012-01-16,-0.02754440215786469
2012-01-17,0.05526346211648292
2012-01-18,-0.022806879164731342
2012-01-19,-0.005689054176058805
2012-01-20,0.011440202766695107
2012-01-30,-0.008437771251233683
2012-01-31,0.0011077284671225929
2012-02-01,-0.01172982766107189
2012-02-02,0.017995988097619042
2012-02-03,0.01824787100730152
2012-02-06,0.0035999561515696055
2012-02-07,-0.012842283706989699
2012-02-08,0.027913015254787288
2012-02-09,0.002101214226253534
2012-02-10,0.001903455150643829
2012-02-13,0.009893743397380694
2012-02-14,0.002525288270715631
2012-02-15,0.025564852493088486
2012-02-16,-0.0018338418159992154
2012-02-17,0.000331029003657779
2012-02-20,0.005377441220431045
2012-02-21,0.010990849644518574
2012-02-22,0.020679195730676447
2012-02-23,0.0037107428130940256
2012-02-24,0.010958657418809636
2012-02-27,0.0008094535795399871
2012-02-28,-0.0066863326074211304
2012-02-29,-0.014362564839713876
2012-03-01,0.009700756330154547
2012-03-02,0.021318791595341446
2012-03-05,0.0036373252308001813
2012-03-06,-0.0027717074027576727
2012-03-07,0.004916423392643088
2012-03-08,0.00494263450796617
2012-03-09,0.012865876571202861
2012-03-12,0.01121973640393592
2012-03-13,0.006193105693500067
2012-03-14,-0.04695137734327559
2012-03-15,-0.013810852559323239
2012-03-16,0.01846756788962889
2012-03-19,0.012234503092751314
2012-03-20,-0.02793499856799575
2012-03-21,0.0009208881748445918
2012-03-22,-0.0017978417978419259
2012-03-23,-0.020116025511330737
2012-03-26,-0.009728731810078495
2012-03-27,0.004637553966246655
2012-03-28,-0.038665481995944107
2012-03-29,-0.03359574200885873
2012-03-30,0.004567210117947473
2012-04-05,0.0316637839566285
2012-04-06,0.002464091744799557
2012-04-09,-0.011744881553354403
2012-04-10,0.010382728918481243
2012-04-11,0.009378061276193117
2012-04-12,0.018588832756281537
2012-04-13,-0.001315569719719356
2012-04-16,-0.0063260687492203704
2012-04-17,-0.009410875341078762
2012-04-18,0.021551796168693294
2012-04-19,0.004983914062926198
2012-04-20,0.011943582342217152
2012-04-23,0.02030639888153285
2012-04-24,-0.017918467622213163
2012-04-25,0.0029109160690325986
2012-04-26,0.0019167488098683627
2012-04-27,-0.01283375757511207
2012-05-02,0.006490861815984683
2012-05-03,0.0022389949579066926
2012-05-04,0.01048947309315107
2012-05-07,0.003869897358414809
2012-05-08,0.003914286354428809
2012-05-09,0.002407680421777192
2012-05-10,-0.009145283362341994
2012-05-11,-0.017205054323402802
2012-05-14,-0.010359579484186199
2012-05-15,-0.000857500067947714
2012-05-16,-0.015703950741877803
2012-05-17,0.008346195779091126
2012-05-18,-0.02569331102349781
2012-05-21,-0.0053180566377956096
2012-05-22,0.01339379773272631
2012-05-23,-0.005460012697703909
2012-05-24,-0.0018084831750735386
2012-05-25,-0.009452353811793324
2012-05-28,0.008877057856962356
2012-05-29,0.017081719395662942
2012-05-30,-0.0038402022294469207
2012-05-31,0.0015631029954386033
2012-06-01,-0.007099217173397343
2012-06-04,-0.03637805255972493
2012-06-05,-0.0033796606142784125
2012-06-06,-0.0012733057838025807
2012-06-07,-0.006236382927010231
2012-06-08,0.003197073279321394
2012-06-11,0.01962642063080744
2012-06-12,-0.011704672849024655
2012-06-13,0.011647717395083523
2012-06-14,-0.004661293648611453
2012-06-15,-0.002232936095153071
2012-06-18,0.005292020008738518
2012-06-19,-0.010270136136679042
2012-06-20,-0.0010579602815622424
2012-06-21,-0.01590942393261341
2012-06-25,-0.02457574770275006
2012-06-26,-0.0019300496795088273
2012-06-27,-0.001992840312312616
2012-06-28,-0.011955123147327718
2012-06-29,0.00800713793193486
2012-07-02,0.0029906319938206583
2012-07-03,0.0013290883517178553
2012-07-04,0.0044916651623658765
2012-07-05,-0.025287609750793583
2012-07-06,0.01256048227789841
2012-07-09,-0.025571346382186944
2012-07-10,-0.013887493090799397
2012-07-11,0.005071752963432319
2012-07-12,0.013381434250197666
2012-07-13,-0.011592838861885113
2012-07-16,-0.04589341415112824
2012-07-17,0.002271257812629379
2012-07-18,0.009109104141855395
2012-07-19,0.01099059611485309
2012-07-20,-0.005992489931449629
2012-07-23,-0.010201019123240895
2012-07-24,0.011172963406072878
2012-07-25,-0.0035038999220993183
2012-07-26,-0.0029339997252441075
2012-07-27,-0.0014778777609743
2012-07-30,-0.016750526071979466
2012-07-31,-0.02430499866345892
2012-08-01,0.013967178756600918
2012-08-02,-0.011950980210041373
2012-08-03,0.01589322704805385
2012-08-06,0.02165577877188607
2012-08-07,0.012159476207178832
2012-08-08,-0.0030440236428390666
2012-08-09,0.012735485723984086
2012-08-10,-0.0010506300557543424
2012-08-13,-0.016142197158379612
2012-08-14,0.0027101870570120923
2012-08-15,-0.007398941092983002
2012-08-16,-4.941940436320458e-06
2012-08-17,-0.00683638472208048
2012-08-20,0.0036407605955257605
2012-08-21,0.017511415638308936
2012-08-22,-0.007278048748796007
2012-08-23,0.0035045467485592674
2012-08-24,-0.011063865864077038
2012-08-27,-0.02717446856215866
2012-08-28,0.0036283277323885255
2012-08-29,-0.005781635203133906
2012-08-30,-0.009881181258025062
2012-08-31,-0.0029743832528842384
2012-09-03,0.012497333305806269
2012-09-04,-0.008171511687181998
2012-09-05,0.01456743972492669
2012-09-06,0.00887197273903162
2012-09-07,0.034839385661872946
2012-09-10,0.015124435724787277
2012-09-11,0.01069592844100442
2012-09-12,0.014113993394657465
2012-09-13,0.02034081158050527
2012-09-14,-0.01630627707111676
2012-09-17,-0.024879582449238713
2012-09-18,-0.015285750135799248
2012-09-19,0.004798526408831272
2012-09-20,-0.02337721544183624
2012-09-21,-0.03135303766966813
2012-09-24,0.012200522976520523
2012-09-25,-0.005211991772127611
2012-09-26,-0.025872935625210536
2012-09-27,0.020045082839284634
2012-09-28,0.019484968641564127
2012-10-08,0.008409260667118001
2012-10-09,0.02034880843580611
2012-10-10,0.006879402696467141
2012-10-11,-0.023814646866891054
2012-10-12,-0.006966182351131778
2012-10-15,-0.01552255914341838
2012-10-16,0.00515369381708175
2012-10-17,0.0004385715290076142
2012-10-18,0.014436398195617706
2012-10-19,2.968905661382415e-05
2012-10-22,0.005451078835299716
2012-10-23,-0.013142893700367475
2012-10-24,-0.003736733184285135
2012-10-25,-0.006578826622974598
2012-10-26,-0.023526882587285303
2012-10-29,-0.003710035844759707
2012-10-30,-0.0009840497618427424
2012-10-31,0.001245962717892235
2012-11-01,0.016886725694264637
2012-11-02,0.001785550618323306
2012-11-05,-0.003085258866942553
2012-11-06,-0.004853799678792625
2012-11-07,0.0020186184247603656
