2004-01-06,-0.0023889700994056406
2004-01-07,0.010740515165057696
2004-01-08,0.02015324763491333
2004-01-09,-0.010280294073368723
2004-01-12,0.013823598941237192
2004-01-13,0.013312105319490675
2004-01-14,-0.0020455587138539233
2004-01-15,-0.0012701088759251578
2004-01-16,0.011761555515393374
2004-01-29,0.031701274616254604
2004-01-30,-0.013144058885383836
2004-02-02,0.023755809894732804
2004-02-03,0.013093505556642349
2004-02-04,0.019436461299336072
2004-02-05,0.010883871489000274
2004-02-06,-0.012328236172738039
2004-02-09,0.02102425594564772
2004-02-10,-0.0011854379473088539
2004-02-11,0.0003447054858511933
2004-02-12,0.0069377927174500975
2004-02-13,-0.012528874180151361
2004-02-16,0.02234504126914416
2004-02-17,0.012744470390019913
2004-02-18,0.005776304888152506
2004-02-19,0.0035725700428015372
2004-02-20,0.00544032753595336
2004-02-23,-0.018312778534732677
2004-02-24,-0.009149234306718212
2004-02-25,-0.02362981880868109
2004-02-26,-0.00713372095022291
2004-02-27,0.017856385313523404
2004-03-01,0.01430243417818211
2004-03-02,-9.308261963014708e-05
2004-03-03,-0.015939576208215733
2004-03-04,0.007932693127158386
2004-03-05,-0.004660601346095472
2004-03-08,-0.024621804194473462
2004-03-09,-0.010273614681967413
2004-03-10,0.02172321425428647
2004-03-11,0.010591917483295576
2004-03-12,-0.002407591113474661
2004-03-15,0.01735257106293031
2004-03-16,0.006444087839114543
2004-03-17,0.0018364116799454155
2004-03-18,-0.013585023827092368
2004-03-19,0.01613191919771828
2004-03-22,0.006040569026587672
2004-03-23,0.0006780646498716347
2004-03-24,-0.002162394149980873
2004-03-25,0.000662531017369572
2004-03-26,0.0012522720678855848
2004-03-29,-0.007147598149450762
2004-03-30,0.0021153145782093485
2004-03-31,0.011827892751588687
2004-04-01,0.007587803423982908
2004-04-02,0.008706692384696124
2004-04-05,0.011296522210603843
2004-04-06,0.010214542898606904
2004-04-07,-0.000585999816776317
2004-04-08,-0.0003145076532831137
2004-04-09,-0.024649980396372673
2004-04-12,0.005270332477502082
2004-04-13,-0.0016446426973429906
2004-04-14,-0.01564984402645142
2004-04-15,-0.013163561725422546
2004-04-16,0.0011031444188125406
2004-04-19,-0.006609081820084239
2004-04-20,-0.0042564823166230115
2004-04-21,-0.006385991952659542
2004-04-22,0.006639945792222601
2004-04-23,-0.018349863569943614
2004-04-26,-0.004100582255320062
2004-04-27,-0.014553646395843334
2004-04-28,-0.0009217296457177948
2004-04-29,-0.019861630437815747
2004-04-30,0.0008300660049269659
2004-05-10,-0.01798051451632987
2004-05-11,0.0006761937263344286
2004-05-12,0.025633672860166712
2004-05-13,-0.00357383199990835
2004-05-14,-0.017472969563927965
2004-05-17,-0.0061297021184589795
2004-05-18,0.01490571527763307
2004-05-19,0.0035689883847112025
2004-05-20,-0.007007576263237114
2004-05-21,0.0009446416680183312
2004-05-24,-0.008534939797872676
2004-05-25,-0.02700198412519217
2004-05-26,-0.0010237704081159649
2004-05-27,0.020462014314025723
2004-05-28,-0.003977929728400831
2004-05-31,0.002030274027575496
2004-06-01,0.01688345335817165
2004-06-02,-0.005137848096609887
2004-06-03,-0.01770606578161882
2004-06-04,0.0018296035920084552
2004-06-07,-0.015528269036928388
2004-06-08,-0.011404993140063602
2004-06-09,-0.02655020567723787
2004-06-10,-0.00398780542062982
2004-06-11,0.0017188153963132446
2004-06-14,-0.026898382917340813
2004-06-15,0.016352826553443833
2004-06-16,0.0032728331325591054
2004-06-17,-0.01768344868282734
2004-06-18,-0.006759122229118009
2004-06-21,0.010824504836481008
2004-06-22,0.010587734157528228
2004-06-23,-0.007614506772480323
2004-06-24,-0.0055423305247978005
2004-06-25,-0.022077337727544943
2004-06-28,-0.01751761207127711
2004-06-29,0.01079494058233954
2004-06-30,-0.011097962969970787
2004-07-01,0.029227548774635626
2004-07-02,-0.0005255457435817679
2004-07-05,-0.0012537287622671478
2004-07-06,0.005478233033282098
2004-07-07,-0.010351131526148638
2004-07-08,0.0006413829592437637
2004-07-09,-0.006010374847213229
2004-07-12,-0.024939532821116828
2004-07-13,0.0011328336069797995
2004-07-14,-0.007492623032808732
2004-07-15,0.007743401154581386
2004-07-16,0.0309689570791174
2004-07-19,0.0016813906232158171
2004-07-20,-0.004597905219399179
2004-07-21,-0.00022599144880797173
2004-07-22,-0.02314351166703832
2004-07-23,0.004672577170678371
2004-07-26,-0.014661060450666286
2004-07-27,-0.004216910408211039
2004-07-28,0.007072683693458703
2004-07-29,0.013587161026515915
2004-07-30,-0.015247841882787827
2004-08-02,-0.008512710422284409
2004-08-03,-0.0024493132628360392
2004-08-04,0.024274810291833537
2004-08-05,-0.010521974273416279
2004-08-06,-0.0019337146438924702
2004-08-09,-0.0024398821822657624
2004-08-10,0.00429676310512761
2004-08-11,-0.010623337491563412
2004-08-12,-0.016385946756497072
2004-08-13,0.0026431822110186687
2004-08-16,-0.016824871642494243
2004-08-17,0.0006305801991282056
2004-08-18,-0.0018241561373166792
2004-08-19,-0.01965969000278045
2004-08-20,-0.0009899062925785573
2004-08-23,-0.008021732716533836
2004-08-24,0.01961660194392678
2004-08-25,-0.0030194021077473154
2004-08-26,-0.009115450224408406
2004-08-27,-0.009197077526661324
2004-08-30,0.0015800630900635326
2004-08-31,0.018898283199155763
2004-09-01,-0.01498720026976963
2004-09-02,0.0117929251399298
2004-09-03,0.0008956392320944584
2004-09-06,-0.0015057578944578376
2004-09-07,0.0017979064623949714
